x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.24668e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,1.44934e-18,-0.116667,1
0.125,-6.15748e-19,-0.1125,1
0.125,-1.2315e-18,-0.108333,1
0.125,-1.2315e-18,-0.104166,1
0.125,-1.2315e-18,-0.1,1.00001
0.125,-1.2315e-18,-0.0958334,1.00001
0.125,-1.23151e-18,-0.0916667,1.00001
0.125,-1.2315e-18,-0.0875,1.00001
0.125,-1.2315e-18,-0.0833333,1.00001
0.125,-1.2315e-18,-0.08125,1.00001
0.125,-1.2315e-18,-0.0791667,1.00001
0.125,-1.23151e-18,-0.0781251,1.00001
0.125,-1.23151e-18,-0.0770835,1.00001
0.125,-1.23151e-18,-0.0760417,1.00001
0.125,-1.23151e-18,-0.075,1.00001
0.125,-1.2315e-18,-0.0739584,1.00001
0.125,-1.2315e-18,-0.0729167,1.00001
0.125,-1.2315e-18,-0.071875,1.00001
0.125,-1.2315e-18,-0.0708333,1.00001
0.125,-1.2315e-18,-0.0697917,1.00001
0.125,-1.2315e-18,-0.0687501,1.00001
0.125,-1.2315e-18,-0.0677084,1.00001
0.125,-1.2315e-18,-0.0666667,1.00001
0.125,-1.2315e-18,-0.065625,1.00001
0.125,-1.2315e-18,-0.0645834,1.00001
0.125,-1.2315e-18,-0.0635417,1.00001
0.125,-1.2315e-18,-0.0625,1.00001
0.125,-1.2315e-18,-0.0614584,1.00001
0.125,-1.2315e-18,-0.0604167,1.00001
0.125,-1.2315e-18,-0.059375,1.00001
0.125,-1.2315e-18,-0.0583333,1.00001
0.125,-1.2315e-18,-0.0572917,1.00001
0.125,-1.2315e-18,-0.05625,1.00001
0.125,-1.2315e-18,-0.0552084,1.00001
0.125,-1.2315e-18,-0.0541667,1.00001
0.125,-1.2315e-18,-0.0531251,1.00001
0.125,-1.2315e-18,-0.0520834,1.00001
0.125,-1.2315e-18,-0.0510417,1.00001
0.125,-1.2315e-18,-0.05,1.00001
0.125,-1.2315e-18,-0.0489583,1.00001
0.125,-1.2315e-18,-0.0479167,1.00001
0.125,-1.2315e-18,-0.046875,1.00001
0.125,-1.2315e-18,-0.0458333,1.00001
0.125,-1.2315e-18,-0.0447917,1.00001
0.125,-1.2315e-18,-0.04375,1.00001
0.125,-1.2315e-18,-0.0427084,1.00001
0.125,-1.2315e-18,-0.0416667,1.00001
0.125,-1.2315e-18,-0.040625,1.00001
0.125,-1.2315e-18,-0.0395834,1.00001
0.125,-1.2315e-18,-0.0385417,1.00001
0.125,-1.2315e-18,-0.0375,1.00001
0.125,-1.2315e-18,-0.0364583,1.00001
0.125,-1.2315e-18,-0.0354166,1.00001
0.125,-1.2315e-18,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,-1.2315e-18,-0.0333333,1.00001
0.125,-2.76116e-19,-0.0322917,1
0.125,-5.52233e-19,-0.03125,1
0.125,-5.52233e-19,-0.0302084,1
0.125,-5.52233e-19,-0.0291667,1
0.125,-5.52233e-19,-0.0281251,1
0.125,-5.52233e-19,-0.0270834,1
0.125,-5.52233e-19,-0.0260417,1
0.125,-5.52233e-19,-0.025,1
0.125,-5.52233e-19,-0.0239583,1
0.125,-5.52233e-19,-0.0229166,1
0.125,-5.52233e-19,-0.021875,1
0.125,-5.52233e-19,-0.0208333,1
0.125,-5.52233e-19,-0.0197916,1
0.125,-5.52233e-19,-0.01875,1
0.125,-5.52233e-19,-0.0177083,1
0.125,-5.52233e-19,-0.0166667,1
0.125,-5.52233e-19,-0.015625,1
0.125,-5.52233e-19,-0.0145834,0.999995
0.125,-5.52233e-19,-0.0135417,0.999995
0.125,-5.52233e-19,-0.0125,0.999954
0.125,-5.52233e-19,-0.0114583,0.999954
0.125,-5.52233e-19,-0.0104167,0.999631
0.125,-5.52233e-19,-0.009375,0.999631
0.125,-5.52233e-19,-0.00833333,0.997421
0.125,-5.52233e-19,-0.00729167,0.997421
0.125,-5.52233e-19,-0.00625,0.982976
0.125,-5.52233e-19,-0.00520833,0.982976
0.125,-5.52233e-19,-0.00416667,0.884656
0.125,-5.52233e-19,-0.003125,0.884656
0.125,-5.52233e-19,-0.00208333,0.457792
0.125,-5.52233e-19,-0.00104166,0.457792
0.125,-5.52233e-19,6.01999e-11,0.0724046
0.125,-5.52233e-19,0.00104167,0.0724046
0.125,-5.52233e-19,0.00208334,0.0091691
0.125,-5.52233e-19,0.003125,0.0091691
0.125,-5.52233e-19,0.00416667,0.0091691
0.125,0,0.00416667,0.00307186
0.125,-4.34353e-20,0.00520834,0.00307186
0.125,-8.68706e-20,0.00625,0.00100241
0.125,-8.68706e-20,0.00729167,0.00100241
0.125,-8.68706e-20,0.00833333,0.000313638
0.125,-8.68706e-20,0.009375,0.000313638
0.125,-8.68706e-20,0.0104167,9.55651e-05
0.125,-8.68706e-20,0.0114583,9.55651e-05
0.125,-8.68706e-20,0.0125,2.80095e-05
0.125,-8.68706e-20,0.0135417,2.80095e-05
0.125,-8.68706e-20,0.0145834,7.12707e-06
0.125,-8.68706e-20,0.015625,7.12707e-06
0.125,-8.68706e-20,0.0166667,1.65185e-06
0.125,-8.68706e-20,0.0177083,1.65185e-06
0.125,-8.68706e-20,0.01875,4.39399e-07
0.125,-8.68706e-20,0.0197917,4.39399e-07
0.125,-8.68706e-20,0.0208333,9.92111e-08
0.125,-8.68706e-20,0.021875,9.92111e-08
0.125,-8.68706e-20,0.0229167,2.71781e-08
0.125,-8.68706e-20,0.0239584,2.71781e-08
0.125,-8.68706e-20,0.025,7.47762e-09
0.125,-8.68706e-20,0.0260417,7.47762e-09
0.125,-8.68706e-20,0.0270834,2.06872e-09
0.125,-8.68706e-20,0.0281251,2.06872e-09
0.125,-8.68706e-20,0.0291667,8.102e-10
0.125,-8.68706e-20,0.0302084,8.102e-10
0.125,-8.68706e-20,0.03125,3.8051e-10
0.125,-8.68706e-20,0.0322917,3.8051e-10
0.125,-8.68706e-20,0.0333333,3.10582e-10
0.125,-8.68706e-20,0.034375,3.10582e-10
0.125,-8.68706e-20,0.0354166,2.23178e-10
0.125,-8.68706e-20,0.0364583,2.23178e-10
0.125,0,0.0375,1.75737e-10
0.125,-8.68706e-20,0.0375,2.23178e-10
0.125,-2.13991e-21,0.0385417,1.75737e-10
0.125,-4.27982e-21,0.0395834,1.51304e-10
0.125,-4.27982e-21,0.0406251,1.51304e-10
0.125,-4.27981e-21,0.0416667,1.35581e-10
0.125,-4.27981e-21,0.0427084,1.35581e-10
0.125,-4.2798e-21,0.04375,1.26156e-10
0.125,-4.2798e-21,0.0447917,1.26156e-10
0.125,-4.27979e-21,0.0458334,1.22127e-10
0.125,-4.27979e-21,0.0468751,1.22127e-10
0.125,-4.27978e-21,0.0479168,1.21676e-10
0.125,-4.27977e-21,0.0489585,1.21676e-10
0.125,-4.27976e-21,0.0500001,1.22761e-10
0.125,-4.27977e-21,0.0510418,1.22761e-10
0.125,-4.27977e-21,0.0520835,1.25985e-10
0.125,-4.27976e-21,0.0531252,1.25985e-10
0.125,-4.27975e-21,0.0541668,1.31488e-10
0.125,-4.27976e-21,0.0552085,1.31488e-10
0.125,-4.27977e-21,0.0562502,1.37937e-10
0.125,-4.27976e-21,0.0572919,1.37937e-10
0.125,-4.27975e-21,0.0583336,1.44907e-10
0.125,-4.27976e-21,0.0593754,1.44907e-10
0.125,-4.27976e-21,0.0604171,1.52729e-10
0.125,-4.27976e-21,0.0614588,1.52729e-10
0.125,-4.27975e-21,0.0625004,1.61701e-10
0.125,-4.27975e-21,0.0635422,1.61701e-10
0.125,-4.27974e-21,0.0645839,1.71972e-10
0.125,-4.27979e-21,0.0656256,1.71972e-10
0.125,-4.27983e-21,0.0666673,1.83204e-10
0.125,-4.27985e-21,0.0677092,1.83204e-10
0.125,-4.27986e-21,0.068751,1.94786e-10
0.125,-4.2799e-21,0.0697927,1.94786e-10
0.125,-4.27994e-21,0.0708344,2.0587e-10
0.125,-4.27998e-21,0.0718763,2.0587e-10
0.125,-4.28003e-21,0.0729182,2.15637e-10
0.125,-4.28001e-21,0.0739599,2.15637e-10
0.125,-4.27999e-21,0.0750016,2.24057e-10
0.125,-4.27999e-21,0.075748,2.24057e-10
0.125,-4.27999e-21,0.0764943,2.17875e-10
0.125,-4.28e-21,0.07679,2.17875e-10
0.125,-4.28001e-21,0.0770856,2.23767e-10
0.125,-4.28e-21,0.0781274,2.23767e-10
0.125,-4.27999e-21,0.0791692,2.36495e-10
0.125,-4.27994e-21,0.0812533,2.36495e-10
0.125,-4.27988e-21,0.0833374,2.55979e-10
0.125,-4.27981e-21,0.0875076,2.55979e-10
0.125,-4.27973e-21,0.0916779,3.35983e-10
0.125,-4.27916e-21,0.0958497,3.35983e-10
0.125,-4.27859e-21,0.100022,1.1056e-09
0.125,-4.27838e-21,0.108375,1.1056e-09
0.125,-4.27818e-21,0.116727,1.1056e-09
0.125,3.30872e-24,0.116727,2.70992e-09
0.125,8.88786e-19,0.125086,2.70992e-09
0.125,1.77757e-18,0.133444,6.35138e-09
