x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120833,1
9.35124e-19,0.1,-0.116667,1
8.05528e-19,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
6.75932e-19,0.1,-0.108333,1
-1.25361e-19,0.1,-0.104166,1
-1.42302e-19,0.1,-0.1,1
-7.11508e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.59242e-19,0.1,-0.0875,1
-3.18484e-19,0.1,-0.0833333,1.00001
-3.21873e-19,0.1,-0.08125,1.00001
-3.25261e-19,0.1,-0.0791667,1.00001
-3.25261e-19,0.1,-0.0781251,1.00001
-3.25261e-19,0.1,-0.0770834,1.00001
-4.57398e-19,0.1,-0.0760417,1.00001
-5.89535e-19,0.1,-0.075,1.00001
-6.74238e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-8.67362e-19,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-6.34428e-19,0.1,-0.0677084,1.00001
-7.26754e-19,0.1,-0.0666667,1.00001
-6.88638e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-8.7795e-19,0.1,-0.059375,1.00001
-7.80117e-19,0.1,-0.0583333,1.00001
-6.06899e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-7.11296e-19,0.1,-0.0510417,1.00001
-7.72071e-19,0.1,-0.05,1.00001
-8.73926e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-1.02999e-18,0.1,-0.0447917,1.00001
-1.0842e-18,0.1,-0.04375,1.00001
-1.12232e-18,0.1,-0.0427084,1.00001
-1.16044e-18,0.1,-0.0416667,1
-1.12232e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.13841e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.13841e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.07531e-18,0.1,-0.034375,1
-1.06641e-18,0.1,-0.0333333,1
-1.12952e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270834,1
-9.87217e-19,0.1,-0.0260417,1
-9.98652e-19,0.1,-0.025,1
-9.33007e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,0.999999
-8.67362e-19,0.1,-0.0197917,0.999999
-8.67362e-19,0.1,-0.01875,0.999989
-7.70376e-19,0.1,-0.0177084,0.999989
-6.73391e-19,0.1,-0.0166667,0.99992
-7.16166e-19,0.1,-0.015625,0.99992
-7.58942e-19,0.1,-0.0145834,0.999402
-7.04731e-19,0.1,-0.0135417,0.999402
-6.50521e-19,0.1,-0.0125,0.992509
-6.50521e-19,0.1,-0.0114584,0.992509
-6.50521e-19,0.1,-0.0104167,0.879023
-6.54862e-19,0.1,-0.00937502,0.879023
-6.59203e-19,0.1,-0.00833333,0.379669
-7.28766e-19,0.1,-0.00729167,0.379669
-7.98329e-19,0.1,-0.00625,0.379669
1.3849e-19,0.1,-0.00625,0.0404986
1.50348e-20,0.1,-0.00520833,0.0404986
-1.0842e-19,0.1,-0.00416667,0.00234244
-1.0842e-19,0.1,-0.003125,0.00234244
-1.0842e-19,0.1,-0.00208333,0.000121146
-1.14561e-19,0.1,-0.00104166,0.000121146
-1.20702e-19,0.1,8.11999e-11,6.28696e-06
-1.68771e-19,0.1,0.00104167,6.28696e-06
-2.1684e-19,0.1,0.00208334,4.39014e-07
-2.1684e-19,0.1,0.00312501,4.39014e-07
-2.1684e-19,0.1,0.00416667,8.31117e-08
-2.1684e-19,0.1,0.00520833,8.31117e-08
-2.1684e-19,0.1,0.00625,3.41941e-08
-1.14561e-19,0.1,0.00729166,3.41941e-08
-1.2282e-20,0.1,0.00833333,1.6685e-08
-1.14561e-19,0.1,0.00937501,1.6685e-08
