x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
1.0842e-19,0.125,-0.1,1
2.98156e-19,0.125,-0.0958333,1
4.87891e-19,0.125,-0.0916667,1
5.35325e-19,0.125,-0.0875,1
5.82759e-19,0.125,-0.0833333,1
5.6243e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.11608e-19,0.125,-0.0760417,1
5.89535e-19,0.125,-0.075,1
6.20028e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.03188e-19,0.125,-0.0677084,1
3.72694e-19,0.125,-0.0666667,1
4.57398e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
8.40257e-19,0.125,-0.059375,1
8.13152e-19,0.125,-0.0583333,1
6.23416e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
1.82959e-19,0.125,-0.0510416,1
1.49078e-19,0.125,-0.05,1
7.45389e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
7.58942e-19,0.125,-0.0427083,1
7.58942e-19,0.125,-0.0416667,1
7.58942e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
6.2511e-19,0.125,-0.034375,1
7.0812e-19,0.125,-0.0333333,1
6.7932e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,0.999999
6.50521e-19,0.125,-0.028125,0.999999
6.50521e-19,0.125,-0.0270833,0.999998
5.87841e-19,0.125,-0.0260416,0.999998
5.2516e-19,0.125,-0.025,0.999999
5.33631e-19,0.125,-0.0239583,0.999999
5.42101e-19,0.125,-0.0229167,1
4.87891e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.18434e-19,0.125,-0.0177083,1
4.03188e-19,0.125,-0.0166667,1
4.18434e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999995
4.33681e-19,0.125,-0.0114583,0.999995
4.33681e-19,0.125,-0.0104167,0.999959
4.33681e-19,0.125,-0.00937501,0.999959
-1.21973e-19,0.125,-0.00833333,0.999589
4.33681e-19,0.125,-0.00833333,0.999959
-2.77827e-19,0.125,-0.00729167,0.999589
-4.33681e-19,0.125,-0.00625,0.995267
-4.87891e-19,0.125,-0.00520833,0.995267
-5.42101e-19,0.125,-0.00416667,0.913871
-4.87891e-19,0.125,-0.003125,0.913871
-4.33681e-19,0.125,-0.00208333,0.451319
-5.13302e-19,0.125,-0.00104166,0.451319
-5.92923e-19,0.125,4.33286e-11,0.0822202
-5.13302e-19,0.125,0.00104167,0.0822202
-4.33681e-19,0.125,0.00208334,0.00717078
-4.33681e-19,0.125,0.00312501,0.00717078
-4.33681e-19,0.125,0.00416667,0.000122511
-4.33681e-19,0.125,0.00520833,0.000122511
-4.33681e-19,0.125,0.00625,3.57116e-06
-5.06526e-19,0.125,0.00729167,3.57116e-06
-5.79371e-19,0.125,0.00833333,4.03905e-07
-5.60736e-19,0.125,0.00937502,4.03905e-07
-5.42101e-19,0.125,0.0104167,4.76083e-08
-5.42101e-19,0.125,0.0114584,4.76083e-08
-5.42101e-19,0.125,0.0125,4.66024e-09
-5.42101e-19,0.125,0.0135417,4.66024e-09
-5.42101e-19,0.125,0.0145834,2.94248e-10
-6.14946e-19,0.125,0.0156251,2.94248e-10
-6.87791e-19,0.125,0.0166667,1.91752e-11
-7.23366e-19,0.125,0.0177084,1.91752e-11
-7.58942e-19,0.125,0.01875,3.36959e-12
-7.58942e-19,0.125,0.0197917,3.36959e-12
-7.58942e-19,0.125,0.0208333,3.15492e-12
-7.58942e-19,0.125,0.021875,3.15492e-12
-7.58942e-19,0.125,0.0229167,2.22717e-12
-7.84353e-19,0.125,0.0239584,2.22717e-12
-8.09763e-19,0.125,0.025,1.35926e-12
-6.75932e-19,0.125,0.0260417,1.35926e-12
-5.42101e-19,0.125,0.0270833,7.01938e-13
-5.42101e-19,0.125,0.028125,7.01938e-13
-5.42101e-19,0.125,0.0291667,3.04943e-13
-5.42101e-19,0.125,0.0302084,3.04943e-13
-5.42101e-19,0.125,0.03125,1.18134e-13
-4.81115e-19,0.125,0.0322917,1.18134e-13
-4.20128e-19,0.125,0.0333333,4.20213e-14
-4.26905e-19,0.125,0.034375,4.20213e-14
-4.33681e-19,0.125,0.0354166,1.45926e-14
-3.25261e-19,0.125,0.0364583,1.45926e-14
-2.1684e-19,0.125,0.0375,5.61891e-15
-2.1684e-19,0.125,0.0385417,5.61891e-15
-2.1684e-19,0.125,0.0395834,2.5419e-15
-1.82959e-19,0.125,0.0406251,2.5419e-15
-1.49078e-19,0.125,0.0416667,1.27477e-15
-1.28749e-19,0.125,0.0427084,1.27477e-15
-1.0842e-19,0.125,0.04375,6.55639e-16
-1.0842e-19,0.125,0.0447917,6.55639e-16
-1.0842e-19,0.125,0.0458334,3.29163e-16
-5.42101e-20,0.125,0.0468751,3.29163e-16
0,0.125,0.0479168,1.5705e-16
-1.69407e-20,0.125,0.0489584,1.5705e-16
-3.38813e-20,0.125,0.0500001,7.02852e-17
1.4569e-19,0.125,0.0510418,7.02852e-17
3.25261e-19,0.125,0.0520835,2.95773e-17
4.33681e-19,0.125,0.0531251,2.95773e-17
5.42101e-19,0.125,0.0541668,1.18575e-17
5.96311e-19,0.125,0.0552085,1.18575e-17
6.50521e-19,0.125,0.0562502,4.60098e-18
6.23416e-19,0.125,0.0572919,4.60098e-18
5.96311e-19,0.125,0.0583335,1.74789e-18
6.77626e-19,0.125,0.0593752,1.74789e-18
7.58942e-19,0.125,0.0604169,6.522e-19
6.50521e-19,0.125,0.0614586,6.522e-19
