x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.35634e-19,-0.120833,1
0.15,-2.71269e-19,-0.116667,1
0.15,-2.71279e-19,-0.1125,1
0.15,-2.71289e-19,-0.108333,1
0.15,-2.71289e-19,-0.104166,1
0.15,-2.71289e-19,-0.1,1
0.15,-2.7129e-19,-0.0958333,1
0.15,-2.71292e-19,-0.0916667,1
0.15,-2.7129e-19,-0.0875,1
0.15,-2.71287e-19,-0.0833333,1
0.15,-2.71288e-19,-0.08125,1
0.15,-2.71289e-19,-0.0791667,1
0.15,-2.7129e-19,-0.0781251,1
0.15,-2.71292e-19,-0.0770836,1
0.15,-2.71291e-19,-0.0760418,1
0.15,-2.7129e-19,-0.075,1
0.15,-2.71292e-19,-0.0739584,1
0.15,-2.71293e-19,-0.0729168,1
0.15,-2.71292e-19,-0.071875,1
0.15,-2.71291e-19,-0.0708333,1
0.15,-2.71291e-19,-0.0697917,1
0.15,-2.71291e-19,-0.0687501,1
0.15,-2.71291e-19,-0.0677084,1
0.15,-2.71291e-19,-0.0666667,1.00001
0.15,-2.71292e-19,-0.065625,1.00001
0.15,-2.71293e-19,-0.0645834,1.00001
0.15,-2.71293e-19,-0.0635417,1.00001
0.15,-2.71293e-19,-0.0625,1.00001
0.15,-2.71293e-19,-0.0614583,1.00001
0.15,-2.71293e-19,-0.0604167,1.00001
0.15,-2.71294e-19,-0.059375,1.00001
0.15,-2.71294e-19,-0.0583333,1.00001
0.15,-2.71294e-19,-0.0572917,1.00001
0.15,-2.71293e-19,-0.0562501,1.00001
0.15,-2.71293e-19,-0.0552084,1.00001
0.15,-2.71292e-19,-0.0541667,1.00001
0.15,-2.71292e-19,-0.053125,1.00001
0.15,-2.71292e-19,-0.0520834,1.00001
0.15,-2.71292e-19,-0.0510417,1.00001
0.15,-2.71292e-19,-0.05,1.00001
0.15,-2.71292e-19,-0.0489583,1.00001
0.15,-2.71292e-19,-0.0479167,1.00001
0.15,-2.71292e-19,-0.046875,1.00001
0.15,-2.71292e-19,-0.0458333,1.00001
0.15,-2.71292e-19,-0.0447916,1.00001
0.15,-2.71292e-19,-0.04375,1.00001
0.15,-2.71292e-19,-0.0427083,1.00001
0.15,-2.71292e-19,-0.0416667,1.00001
0.15,-2.71292e-19,-0.040625,1.00001
0.15,-2.71292e-19,-0.0395833,1.00001
0.15,-2.71292e-19,-0.0385417,1.00001
0.15,-2.71292e-19,-0.0375,1.00001
0.15,-2.71292e-19,-0.0364583,1.00001
0.15,-2.71292e-19,-0.0354167,1.00001
0.15,-2.71292e-19,-0.034375,1.00001
0.15,-2.71292e-19,-0.0333333,1.00001
0.15,-2.71292e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-2.71292e-19,-0.03125,1.00001
0.15,-6.90353e-20,-0.0302084,1.00001
0.15,-1.38071e-19,-0.0291667,1.00001
0.15,-1.38071e-19,-0.0281251,1.00001
0.15,-1.38071e-19,-0.0270834,1.00001
0.15,-1.38071e-19,-0.0260417,1.00001
0.15,-1.38071e-19,-0.025,1.00001
0.15,-1.38071e-19,-0.0239583,1.00001
0.15,-1.38071e-19,-0.0229167,1.00001
0.15,-1.38071e-19,-0.021875,1.00001
0.15,-1.38071e-19,-0.0208333,1
0.15,-1.38071e-19,-0.0197917,1
0.15,-1.38071e-19,-0.01875,1
0.15,-1.38071e-19,-0.0177084,1
0.15,-1.38071e-19,-0.0166667,1
0.15,-1.38071e-19,-0.0156251,1
0.15,-1.38071e-19,-0.0145834,1
0.15,-1.38071e-19,-0.0135417,1
0.15,-1.38071e-19,-0.0125,1
0.15,-1.38071e-19,-0.0114584,1
0.15,-1.38071e-19,-0.0104167,1
0.15,-1.38071e-19,-0.00937502,1
0.15,-1.38071e-19,-0.00833333,1
0.15,-1.38071e-19,-0.00729165,1
0.15,-1.38071e-19,-0.00624997,1
0.15,-1.38071e-19,-0.00520832,1
0.15,-1.38071e-19,-0.00416667,1
0.15,-1.38071e-19,-0.003125,1
0.15,-1.38071e-19,-0.00208333,0.999999
0.15,-1.38071e-19,-0.00104166,0.999999
0.15,-1.38071e-19,3.25077e-11,0.999995
0.15,-1.38071e-19,0.00104167,0.999995
0.15,-1.38071e-19,0.00208333,0.999995
0.15,5.16988e-26,0.00208333,0.999977
0.15,-2.19649e-19,0.003125,0.999977
0.15,-4.39299e-19,0.00416667,0.999881
0.15,-4.39299e-19,0.00520832,0.999881
0.15,-4.39299e-19,0.00624997,0.999472
0.15,-4.39299e-19,0.00729165,0.999472
0.15,-4.39299e-19,0.00833333,0.998081
0.15,-4.39299e-19,0.00937502,0.998081
0.15,-4.39299e-19,0.0104167,0.993394
0.15,-4.39299e-19,0.0114584,0.993394
0.15,-4.39299e-19,0.0125,0.936359
0.15,-4.39299e-19,0.0135417,0.936359
0.15,-4.39299e-19,0.0145834,0.546595
0.15,-4.39299e-19,0.015625,0.546595
0.15,-4.39299e-19,0.0166667,0.105755
0.15,-4.39299e-19,0.0177083,0.105755
0.15,-4.39299e-19,0.01875,0.0127029
0.15,-4.39299e-19,0.0197917,0.0127029
0.15,-4.39299e-19,0.0208333,0.00161621
0.15,-4.39299e-19,0.021875,0.00161621
0.15,-4.39299e-19,0.0229167,8.68406e-05
0.15,-4.39299e-19,0.0239583,8.68406e-05
0.15,-4.39299e-19,0.025,4.41207e-06
0.15,-4.39299e-19,0.0260417,4.41207e-06
0.15,-4.39299e-19,0.0270834,7.54763e-07
0.15,-4.39299e-19,0.028125,7.54763e-07
0.15,-4.39299e-19,0.0291667,2.47773e-07
0.15,-4.39299e-19,0.0302084,2.47773e-07
0.15,-4.39299e-19,0.03125,8.43886e-08
0.15,-4.39299e-19,0.0322917,8.43886e-08
0.15,-4.39299e-19,0.0333333,3.03416e-08
0.15,-4.39299e-19,0.034375,3.03416e-08
0.15,-4.39299e-19,0.0354167,1.12961e-08
0.15,-4.39299e-19,0.0364584,1.12961e-08
0.15,-4.39299e-19,0.0375,1.12961e-08
