x,y,z,alpha.water
0,0.1,-0.125,1
9.48677e-20,0.1,-0.120834,1
1.89735e-19,0.1,-0.116667,1
3.98105e-20,0.1,-0.1125,1
-1.49078e-19,0.1,-0.108333,1
-1.10114e-19,0.1,-0.108333,1
-4.94667e-19,0.1,-0.104166,1
-8.40257e-19,0.1,-0.1,1
-7.45389e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-6.64074e-19,0.1,-0.0875,1
-6.77626e-19,0.1,-0.0833333,1
-6.09864e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-5.37019e-19,0.1,-0.0760417,1
-7.48777e-19,0.1,-0.075,1
-7.53859e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.3057e-18,0.1,-0.0677084,1
-1.41878e-18,0.1,-0.0666667,1
-1.57675e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645833,1
-1.84314e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.95156e-18,0.1,-0.0614584,1
-1.95156e-18,0.1,-0.0604167,1
-2.06337e-18,0.1,-0.059375,1
-2.17518e-18,0.1,-0.0583333,1
-2.11758e-18,0.1,-0.0572917,1
-2.05998e-18,0.1,-0.05625,1
-2.05998e-18,0.1,-0.0552084,1
-2.05998e-18,0.1,-0.0541667,1
-2.00577e-18,0.1,-0.0531251,1
-1.95156e-18,0.1,-0.0520834,1
-2.0782e-18,0.1,-0.0510417,1
-2.20483e-18,0.1,-0.05,1
-2.29504e-18,0.1,-0.0489583,1
-2.38524e-18,0.1,-0.0479166,1
-2.38524e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
-2.33103e-18,0.1,-0.0447917,1
-2.27682e-18,0.1,-0.04375,1
-2.2781e-18,0.1,-0.0427084,1
-2.27937e-18,0.1,-0.0416667,1
-2.2781e-18,0.1,-0.040625,1
-2.27682e-18,0.1,-0.0395833,1
-2.27682e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.33103e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354166,1
-2.36852e-18,0.1,-0.034375,1
-2.35179e-18,0.1,-0.0333333,1
-2.36852e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.33103e-18,0.1,-0.0302084,1
-2.27682e-18,0.1,-0.0291667,1
