x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.88299e-20,-0.120834,1.00001
0.1,1.1766e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.48568e-19,-0.1125,1.00001
0.1,-2.97137e-19,-0.108333,1.00001
0.1,-2.97138e-19,-0.104167,1.00001
0.1,-2.9714e-19,-0.1,1.00001
0.1,-2.97141e-19,-0.0958334,1.00001
0.1,-2.97141e-19,-0.0916667,1.00001
0.1,-2.97141e-19,-0.0875,1.00001
0.1,-2.97141e-19,-0.0833333,1.00001
0.1,-2.9714e-19,-0.08125,1.00001
0.1,-2.9714e-19,-0.0791667,1.00001
0.1,-2.9714e-19,-0.0781251,1.00001
0.1,-2.97141e-19,-0.0770835,1.00001
0.1,-2.97141e-19,-0.0760417,1.00001
0.1,-2.97141e-19,-0.075,1.00001
0.1,-2.97139e-19,-0.0739584,1.00001
0.1,-2.97137e-19,-0.0729167,1.00001
0.1,-2.97138e-19,-0.071875,1.00001
0.1,-2.97139e-19,-0.0708333,1.00001
0.1,-2.97139e-19,-0.0697917,1.00001
0.1,-2.97139e-19,-0.0687501,1.00001
0.1,-2.97139e-19,-0.0677084,1.00001
0.1,-2.97139e-19,-0.0666667,1.00001
0.1,-2.97138e-19,-0.0656251,1.00001
0.1,-2.97138e-19,-0.0645834,1.00001
0.1,-2.97137e-19,-0.0635417,1.00001
0.1,-2.97137e-19,-0.0625,1.00001
0.1,-2.97137e-19,-0.0614584,1.00001
0.1,-2.97137e-19,-0.0604167,1.00001
0.1,-2.97136e-19,-0.059375,1.00001
0.1,-2.97136e-19,-0.0583333,1.00001
0.1,-2.97136e-19,-0.0572917,1.00001
0.1,-2.97137e-19,-0.05625,1.00001
0.1,-2.97137e-19,-0.0552084,1.00001
0.1,-2.97137e-19,-0.0541667,1.00001
0.1,-2.97137e-19,-0.0531251,1.00001
0.1,-2.97137e-19,-0.0520834,1.00001
0.1,-2.97137e-19,-0.0510417,1.00001
0.1,-2.97137e-19,-0.05,1.00001
0.1,-2.97137e-19,-0.0489583,1.00001
0.1,-2.97137e-19,-0.0479166,1.00001
0.1,-2.97137e-19,-0.046875,1.00001
0.1,-2.97137e-19,-0.0458333,1.00001
0.1,-2.97137e-19,-0.0447917,1.00001
0.1,-2.97137e-19,-0.04375,1.00001
0.1,-2.97137e-19,-0.0427084,1.00001
0.1,-2.97137e-19,-0.0416667,1.00001
0.1,-2.97137e-19,-0.0406251,1.00001
0.1,-2.97137e-19,-0.0395834,1.00001
0.1,-2.97137e-19,-0.0385417,1.00001
0.1,-2.97137e-19,-0.0375,1.00001
0.1,-2.97137e-19,-0.0364584,1.00001
0.1,-2.97137e-19,-0.0354167,1.00001
0.1,-2.97137e-19,-0.034375,1.00001
0.1,-2.97137e-19,-0.0333333,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,2.0913e-19,-0.0322916,1.00001
0.1,4.18259e-19,-0.03125,1.00001
0.1,4.18259e-19,-0.0302083,1.00001
0.1,4.18259e-19,-0.0291667,1.00001
0.1,4.18259e-19,-0.028125,1.00001
0.1,4.18259e-19,-0.0270834,1.00001
0.1,4.18259e-19,-0.0260417,1.00001
0.1,4.18259e-19,-0.025,1.00001
0.1,4.18259e-19,-0.0239584,1.00001
0.1,4.18259e-19,-0.0229167,1.00001
0.1,4.18259e-19,-0.021875,1.00001
0.1,4.18259e-19,-0.0208333,1.00001
0.1,4.18259e-19,-0.0197917,1.00001
0.1,4.18259e-19,-0.01875,1
0.1,4.18259e-19,-0.0177084,1
0.1,4.18259e-19,-0.0166667,1
0.1,4.18259e-19,-0.015625,1
0.1,4.18259e-19,-0.0145834,1
0.1,4.18259e-19,-0.0135417,1
0.1,4.18259e-19,-0.0125,1
0.1,4.18259e-19,-0.0114583,1
0.1,4.18259e-19,-0.0104167,1
0.1,4.18259e-19,-0.00937501,1
0.1,4.18259e-19,-0.00833333,1
0.1,4.18259e-19,-0.00729166,1
0.1,4.18259e-19,-0.00625,1
0.1,4.18259e-19,-0.00520833,1
0.1,4.18259e-19,-0.00416667,1
0.1,4.18259e-19,-0.003125,1
0.1,4.18259e-19,-0.00208333,1
0.1,4.18259e-19,-0.00104166,1
0.1,4.18259e-19,7.02897e-11,1
0.1,4.18259e-19,0.00104167,1
0.1,4.18259e-19,0.00208334,0.999998
0.1,4.18259e-19,0.003125,0.999998
0.1,4.18259e-19,0.00416667,0.999998
0.1,6.46235e-27,0.00416667,0.99999
0.1,-1.30882e-20,0.00520834,0.99999
0.1,-2.61765e-20,0.00625,0.999951
0.1,-2.61765e-20,0.00729167,0.999951
0.1,-2.61765e-20,0.00833333,0.99978
0.1,-2.61765e-20,0.00937501,0.99978
0.1,-2.61765e-20,0.0104167,0.999084
0.1,-2.61765e-20,0.0114583,0.999084
0.1,-2.61765e-20,0.0125,0.996323
0.1,-2.61765e-20,0.0135417,0.996323
0.1,-2.61765e-20,0.0145833,0.958404
0.1,-2.61765e-20,0.015625,0.958404
0.1,-2.61765e-20,0.0166667,0.619486
0.1,-2.61765e-20,0.0177084,0.619486
0.1,-2.61765e-20,0.01875,0.127137
0.1,-2.61765e-20,0.0197917,0.127137
0.1,-2.61765e-20,0.0208333,0.0105292
0.1,-2.61765e-20,0.021875,0.0105292
0.1,-2.61765e-20,0.0229166,0.000674778
0.1,-2.61765e-20,0.0239583,0.000674778
0.1,-2.61765e-20,0.025,3.61685e-05
0.1,-2.61765e-20,0.0260417,3.61685e-05
0.1,-2.61765e-20,0.0270834,4.38456e-06
0.1,-2.61765e-20,0.0281251,4.38456e-06
0.1,-2.61765e-20,0.0291667,1.2843e-06
0.1,-2.61765e-20,0.0302084,1.2843e-06
0.1,-2.61765e-20,0.03125,3.13436e-07
0.1,-2.61765e-20,0.0322917,3.13436e-07
0.1,-2.61765e-20,0.0333333,6.47523e-08
0.1,-2.61765e-20,0.034375,6.47523e-08
0.1,-2.61765e-20,0.0354167,1.37021e-08
0.1,-2.61765e-20,0.0364584,1.37021e-08
0.1,-2.61765e-20,0.0375,1.37021e-08
0.1,-3.23117e-27,0.0375,3.44716e-09
0.1,-2.92693e-20,0.0385417,3.44716e-09
