x,y,z,alpha.water
0,0.1,-0.125,1
7.98858e-19,0.1,-0.120834,1
1.59772e-18,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
-8.3348e-19,0.1,-0.1125,1
-1.65341e-18,0.1,-0.108333,1
-1.6263e-18,0.1,-0.104167,1
-1.5992e-18,0.1,-0.1,1
-1.52127e-18,0.1,-0.0958334,1
-1.44334e-18,0.1,-0.0916667,1
-1.70254e-18,0.1,-0.0875,1
-1.96173e-18,0.1,-0.0833333,1
-1.91599e-18,0.1,-0.08125,1
-1.87025e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.0781251,1
-2.03288e-18,0.1,-0.0770834,1
-2.02102e-18,0.1,-0.0760417,1
-2.00916e-18,0.1,-0.075,1
-2.06168e-18,0.1,-0.0739583,1
-2.11419e-18,0.1,-0.0729167,1.00001
-2.07354e-18,0.1,-0.071875,1.00001
-2.03288e-18,0.1,-0.0708333,1.00001
-2.19551e-18,0.1,-0.0697917,1.00001
-2.35814e-18,0.1,-0.06875,1.00001
-2.27894e-18,0.1,-0.0677084,1.00001
-2.19974e-18,0.1,-0.0666667,1.00001
-2.25184e-18,0.1,-0.0656251,1.00001
-2.30393e-18,0.1,-0.0645834,1.00001
-2.31748e-18,0.1,-0.0635417,1.00001
-2.33103e-18,0.1,-0.0625,1.00001
-2.46656e-18,0.1,-0.0614584,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.73168e-18,0.1,-0.059375,1.00001
-2.86128e-18,0.1,-0.0583333,1.00001
-2.93497e-18,0.1,-0.0572917,1.00001
-3.00866e-18,0.1,-0.05625,1.00001
-2.98156e-18,0.1,-0.0552084,1.00001
-2.95445e-18,0.1,-0.0541667,1.00001
-2.92735e-18,0.1,-0.053125,1.00001
-2.90024e-18,0.1,-0.0520833,1.00001
-2.93433e-18,0.1,-0.0510417,1.00001
-2.96843e-18,0.1,-0.05,1.00001
-3.0292e-18,0.1,-0.0489583,1.00001
