x,y,z,alpha.water
0,0.125,-0.125,1
-4.7815e-19,0.125,-0.120834,1
-9.563e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
7.04731e-19,0.125,-0.108333,1
7.04731e-19,0.125,-0.104167,1
7.04731e-19,0.125,-0.1,1
7.31836e-19,0.125,-0.0958334,1
7.58942e-19,0.125,-0.0916667,1
9.55453e-19,0.125,-0.0875,1
1.15196e-18,0.125,-0.0833333,1
1.05032e-18,0.125,-0.08125,1
9.48677e-19,0.125,-0.0791667,1
8.80914e-19,0.125,-0.0781251,1
8.13152e-19,0.125,-0.0770835,1
8.1654e-19,0.125,-0.0760417,1
8.19928e-19,0.125,-0.075,1
8.43645e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
7.99599e-19,0.125,-0.071875,1
7.31836e-19,0.125,-0.0708333,1
6.91179e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.96311e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1
4.87891e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
3.52366e-19,0.125,-0.0614583,1
2.71051e-19,0.125,-0.0604167,1
3.38813e-19,0.125,-0.059375,1
4.06576e-19,0.125,-0.0583333,1
3.52366e-19,0.125,-0.0572916,1
2.98156e-19,0.125,-0.05625,1
3.93023e-19,0.125,-0.0552083,1
4.87891e-19,0.125,-0.0541667,1
5.01444e-19,0.125,-0.053125,1
5.14996e-19,0.125,-0.0520834,1
4.26905e-19,0.125,-0.0510417,1
3.38813e-19,0.125,-0.05,1
3.72694e-19,0.125,-0.0489583,1
4.06576e-19,0.125,-0.0479166,1
2.71051e-19,0.125,-0.046875,1
1.35525e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
-2.71051e-20,0.125,-0.04375,1
-7.7927e-20,0.125,-0.0427084,1
-1.28749e-19,0.125,-0.0416667,1
-1.18585e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-2.71051e-20,0.125,-0.0385417,1
5.42101e-20,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
5.42101e-20,0.125,-0.0354167,1
3.55754e-20,0.125,-0.034375,1
1.69407e-20,0.125,-0.0333333,1
-5.0822e-21,0.125,-0.0322917,1
-2.71051e-20,0.125,-0.03125,1
8.13152e-20,0.125,-0.0302084,1
1.89735e-19,0.125,-0.0291667,1
1.89735e-19,0.125,-0.0281251,1
1.89735e-19,0.125,-0.0270834,1
2.37169e-19,0.125,-0.0260417,1
2.84603e-19,0.125,-0.025,0.999999
2.64274e-19,0.125,-0.0239583,0.999999
2.43945e-19,0.125,-0.0229166,0.999998
2.43945e-19,0.125,-0.021875,0.999998
2.43945e-19,0.125,-0.0208333,0.999998
2.43945e-19,0.125,-0.0197917,0.999998
2.43945e-19,0.125,-0.01875,0.999998
2.43945e-19,0.125,-0.0177084,0.999998
0,0.125,-0.0166667,1
2.43945e-19,0.125,-0.0166667,0.999998
3.65918e-19,0.125,-0.0156251,1
7.31836e-19,0.125,-0.0145834,1
7.45389e-19,0.125,-0.0135417,1
7.58942e-19,0.125,-0.0125,1
7.08437e-19,0.125,-0.0114583,1
6.57933e-19,0.125,-0.0104167,1
-4.40457e-20,0.125,-0.0104167,0.999997
-1.18585e-20,0.125,-0.00937502,0.999997
2.03288e-20,0.125,-0.00833333,0.99997
1.01644e-20,0.125,-0.00729167,0.99997
0,0.125,-0.00625,0.999575
0,0.125,-0.00520833,0.999575
0,0.125,-0.00416667,0.991762
0,0.125,-0.003125,0.991762
0,0.125,-0.00208333,0.864845
1.69407e-20,0.125,-0.00104166,0.864845
3.38813e-20,0.125,4.45245e-11,0.350529
1.69407e-20,0.125,0.00104167,0.350529
0,0.125,0.00208334,0.0506913
0,0.125,0.00312501,0.0506913
0,0.125,0.00416667,0.00475291
0,0.125,0.00520833,0.00475291
0,0.125,0.00625,0.000228407
2.20229e-20,0.125,0.00729166,0.000228407
4.40457e-20,0.125,0.00833333,2.04567e-05
6.26804e-20,0.125,0.00937501,2.04567e-05
8.13152e-20,0.125,0.0104167,3.38182e-06
9.48677e-20,0.125,0.0114583,3.38182e-06
1.0842e-19,0.125,0.0125,5.57484e-07
1.35525e-19,0.125,0.0135417,5.57484e-07
1.6263e-19,0.125,0.0145833,8.49038e-08
1.30443e-19,0.125,0.015625,8.49038e-08
9.82558e-20,0.125,0.0166667,1.29563e-08
1.03338e-19,0.125,0.0177084,1.29563e-08
1.0842e-19,0.125,0.01875,2.20808e-09
1.0842e-19,0.125,0.0197917,2.20808e-09
1.0842e-19,0.125,0.0208333,1.2379e-09
1.0842e-19,0.125,0.021875,1.2379e-09
1.0842e-19,0.125,0.0229166,1.17421e-09
1.01644e-19,0.125,0.0239583,1.17421e-09
9.48677e-20,0.125,0.025,1.45456e-09
2.37169e-19,0.125,0.0260417,1.45456e-09
3.79471e-19,0.125,0.0270834,3.66441e-09
3.79471e-19,0.125,0.028125,3.66441e-09
3.79471e-19,0.125,0.0291667,4.73975e-09
3.79471e-19,0.125,0.0302084,4.73975e-09
3.79471e-19,0.125,0.03125,4.76756e-09
3.74389e-19,0.125,0.0322917,4.76756e-09
3.69306e-19,0.125,0.0333333,3.06019e-09
3.87941e-19,0.125,0.034375,3.06019e-09
4.06576e-19,0.125,0.0354167,1.31551e-09
4.20128e-19,0.125,0.0364583,1.31551e-09
4.33681e-19,0.125,0.0375,1.40236e-09
4.06576e-19,0.125,0.0385417,1.40236e-09
3.79471e-19,0.125,0.0395834,2.36332e-09
4.40457e-19,0.125,0.040625,2.36332e-09
5.01444e-19,0.125,0.0416667,2.90146e-09
4.67562e-19,0.125,0.0427084,2.90146e-09
4.33681e-19,0.125,0.0437501,2.11152e-09
3.79471e-19,0.125,0.0447917,2.11152e-09
3.25261e-19,0.125,0.0458334,1.50121e-09
2.30393e-19,0.125,0.0468751,1.50121e-09
1.35525e-19,0.125,0.0479168,1.64413e-09
1.15196e-19,0.125,0.0489585,1.64413e-09
9.48677e-20,0.125,0.0500001,1.99175e-09
1.15196e-19,0.125,0.0510418,1.99175e-09
1.35525e-19,0.125,0.0520835,2.04261e-09
8.13152e-20,0.125,0.0531252,2.04261e-09
2.71051e-20,0.125,0.0541668,3.09922e-09
-6.77626e-20,0.125,0.0552085,3.09922e-09
-1.6263e-19,0.125,0.0562502,6.08965e-09
-2.47334e-19,0.125,0.0572919,6.08965e-09
-3.32037e-19,0.125,0.0583335,6.63759e-09
-3.28649e-19,0.125,0.0593752,6.63759e-09
-3.25261e-19,0.125,0.060417,6.64964e-09
-2.43945e-19,0.125,0.0614586,6.64964e-09
-1.6263e-19,0.125,0.0625003,5.65469e-09
-1.6263e-19,0.125,0.0635421,5.65469e-09
-1.6263e-19,0.125,0.0645839,5.42898e-09
-2.47334e-19,0.125,0.0656255,5.42898e-09
-3.32037e-19,0.125,0.0666672,6.57849e-09
-3.69306e-19,0.125,0.067709,6.57849e-09
-4.06576e-19,0.125,0.0687508,6.7841e-09
-4.06576e-19,0.125,0.0697925,6.7841e-09
-4.06576e-19,0.125,0.0708341,6.44775e-09
-4.33681e-19,0.125,0.071876,6.44775e-09
-4.60786e-19,0.125,0.0729178,4.79768e-09
-4.37069e-19,0.125,0.0739595,4.79768e-09
-4.13352e-19,0.125,0.0750012,4.08737e-09
-4.50833e-19,0.125,0.0760432,4.08737e-09
-4.88314e-19,0.125,0.0770852,4.08737e-09
1.91778e-08,0.125,0.0770852,4.31402e-09
1.91778e-08,0.125,0.0781269,4.31402e-09
1.91778e-08,0.125,0.0791686,4.36079e-09
1.91778e-08,0.125,0.0812525,4.36079e-09
1.91778e-08,0.125,0.0833365,4.26506e-09
1.91778e-08,0.125,0.0875054,4.26506e-09
1.91778e-08,0.125,0.0916742,5.30411e-09
1.91778e-08,0.125,0.0958427,5.30411e-09
1.91778e-08,0.125,0.100011,3.61898e-09
1.91778e-08,0.125,0.108362,3.61898e-09
1.91778e-08,0.125,0.116713,2.84877e-09
1.91778e-08,0.125,0.125066,2.84877e-09
1.91778e-08,0.125,0.133419,2.98534e-09
