x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,4.15701e-102
-5.74502e-19,0.15,1.95241e-06,4.15701e-102
-1.14898e-18,0.15,3.90483e-06,3.23054e-101
-3.57648e-19,0.15,0.0126609,3.23054e-101
4.33681e-19,0.15,0.0253179,2.39651e-100
6.50521e-19,0.15,0.0399749,2.39651e-100
8.67362e-19,0.15,0.0546319,2.71049e-98
8.67362e-19,0.15,0.0704434,2.71049e-98
8.67362e-19,0.15,0.0862549,2.90799e-100
1.00458e-18,0.15,0.0931336,2.90799e-100
1.1418e-18,0.15,0.100012,3.06557e-100
1.1977e-18,0.15,0.101057,3.06557e-100
1.25361e-18,0.15,0.102102,1.89531e-99
1.49417e-18,0.15,0.109726,1.89531e-99
1.73472e-18,0.15,0.117351,1.70195e-98
1.5992e-18,0.15,0.124518,1.70195e-98
1.46367e-18,0.15,0.131686,1.593e-101
