x,y,z,alpha.water
0,0.125,2.45056e-41,3.95335e-104
-4.32093e-19,0.125,2.99051e-06,3.95335e-104
-8.64185e-19,0.125,5.98102e-06,2.83106e-103
-8.92879e-19,0.125,0.0126612,2.83106e-103
-9.21572e-19,0.125,0.0253164,2.70399e-102
-1.11131e-18,0.125,0.0399756,2.70399e-102
-1.30104e-18,0.125,0.0546348,4.30306e-100
-1.51788e-18,0.125,0.0704521,4.30306e-100
-1.73472e-18,0.125,0.0862693,4.21631e-103
-1.46367e-18,0.125,0.0931205,4.21631e-103
-1.19262e-18,0.125,0.0999717,4.49921e-103
-1.2265e-18,0.125,0.101044,4.49921e-103
-1.26039e-18,0.125,0.102117,3.63143e-102
-8.47033e-19,0.125,0.10974,3.63143e-102
-4.33681e-19,0.125,0.117364,3.75291e-101
-3.79471e-19,0.125,0.124528,3.75291e-101
-3.25261e-19,0.125,0.131691,9.83234e-106
