x,y,z,alpha.water
0.1,-1.65436e-24,1.07189e-44,1.15916e-112
0.1,-1.13164e-18,0.0126598,1.15916e-112
0.1,-2.26327e-18,0.0253195,1.48775e-109
0.1,-2.37169e-18,0.0399828,1.48775e-109
0.1,-2.48011e-18,0.0546461,4.62898e-107
0.1,-2.10742e-18,0.0704694,4.62898e-107
0.1,-1.73472e-18,0.0862926,1.65549e-109
0.1,-2.08709e-18,0.0930486,1.65549e-109
0.1,-2.43945e-18,0.0998047,1.02432e-110
0.1,-2.49366e-18,0.100973,1.02432e-110
0.1,-2.54788e-18,0.102141,1.43664e-109
0.1,-2.57498e-18,0.109762,1.43664e-109
0.1,-2.60209e-18,0.117384,1.63272e-108
0.1,-2.81893e-18,0.124542,1.63272e-108
0.1,-3.03577e-18,0.131701,8.37485e-113
