x,y,z,alpha.water
0,0.1,-0.125,1
8.53809e-19,0.1,-0.120833,1
1.70762e-18,0.1,-0.116667,1
1.45012e-18,0.1,-0.1125,1
1.19262e-18,0.1,-0.108333,1
-1.69407e-18,0.1,-0.108333,1
-1.87194e-18,0.1,-0.104166,1
-2.04982e-18,0.1,-0.1,1
-2.10911e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-2.07354e-18,0.1,-0.0875,1
-1.97867e-18,0.1,-0.0833333,1
-1.97105e-18,0.1,-0.08125,1
-1.96342e-18,0.1,-0.0791667,1.00001
-1.9846e-18,0.1,-0.0781251,1.00001
-2.00577e-18,0.1,-0.0770835,1.00001
-2.11419e-18,0.1,-0.0760417,1.00001
-2.22261e-18,0.1,-0.075,1.00001
-2.30393e-18,0.1,-0.0739583,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.37169e-18,0.1,-0.071875,1.00001
-2.35814e-18,0.1,-0.0708333,1.00001
-2.45301e-18,0.1,-0.0697917,1.00001
-2.54788e-18,0.1,-0.0687501,1.00001
-2.45301e-18,0.1,-0.0677084,1.00001
-2.35814e-18,0.1,-0.0666667,1.00001
-2.38524e-18,0.1,-0.0656251,1.00001
-2.41235e-18,0.1,-0.0645834,1.00001
-2.4259e-18,0.1,-0.0635417,1.00001
-2.43945e-18,0.1,-0.0625,1.00001
-2.4259e-18,0.1,-0.0614583,1.00001
-2.41235e-18,0.1,-0.0604167,1.00001
-2.45301e-18,0.1,-0.059375,1.00001
-2.49366e-18,0.1,-0.0583333,1.00001
-2.50722e-18,0.1,-0.0572916,1.00001
-2.52077e-18,0.1,-0.05625,1.00001
-2.36746e-18,0.1,-0.0552083,1.00001
-2.21414e-18,0.1,-0.0541667,1.00001
-2.20483e-18,0.1,-0.053125,1.00001
-2.19551e-18,0.1,-0.0520834,1.00001
-2.19551e-18,0.1,-0.0510417,1.00001
-2.19551e-18,0.1,-0.05,1.00001
-2.27682e-18,0.1,-0.0489583,1.00001
-2.35814e-18,0.1,-0.0479166,1.00001
-2.36026e-18,0.1,-0.046875,1.00001
-2.36237e-18,0.1,-0.0458333,1
-2.37381e-18,0.1,-0.0447916,1
-2.38524e-18,0.1,-0.04375,1
-2.3988e-18,0.1,-0.0427083,1
-2.41235e-18,0.1,-0.0416667,1
-2.43945e-18,0.1,-0.040625,1
-2.46656e-18,0.1,-0.0395833,1
-2.46656e-18,0.1,-0.0385417,1
-2.46656e-18,0.1,-0.0375,1
-2.46656e-18,0.1,-0.0364583,1
-2.46656e-18,0.1,-0.0354167,1
-2.45301e-18,0.1,-0.034375,1
-2.43945e-18,0.1,-0.0333333,1
-2.43945e-18,0.1,-0.0322916,1
-2.43945e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302083,1
-2.54788e-18,0.1,-0.0291667,1
-2.54788e-18,0.1,-0.028125,1
-2.54788e-18,0.1,-0.0270833,1
-2.54788e-18,0.1,-0.0260416,1
-2.54788e-18,0.1,-0.025,1
-2.54788e-18,0.1,-0.0239583,1
-2.54788e-18,0.1,-0.0229167,1
-2.55635e-18,0.1,-0.021875,1
-2.56482e-18,0.1,-0.0208333,1
-2.55635e-18,0.1,-0.0197916,1
-2.54788e-18,0.1,-0.01875,1
-2.56143e-18,0.1,-0.0177083,1
-2.57498e-18,0.1,-0.0166667,1
-2.57498e-18,0.1,-0.015625,1
-2.57498e-18,0.1,-0.0145833,0.999999
-2.57022e-18,0.1,-0.0135416,0.999999
-2.56545e-18,0.1,-0.0125,0.999987
-2.55666e-18,0.1,-0.0114583,0.999987
-2.54788e-18,0.1,-0.0104167,0.999904
-2.54788e-18,0.1,-0.00937501,0.999904
-2.54788e-18,0.1,-0.00833333,0.999173
-2.55044e-18,0.1,-0.00729166,0.999173
-2.553e-18,0.1,-0.00625,0.999173
3.7693e-20,0.1,-0.00625,0.984823
7.30566e-20,0.1,-0.00520833,0.984823
1.0842e-19,0.1,-0.00416667,0.78713
9.48677e-20,0.1,-0.003125,0.78713
8.13152e-20,0.1,-0.00208333,0.237782
8.13152e-20,0.1,-0.00104166,0.237782
8.13152e-20,0.1,8.19911e-11,0.0170206
8.13152e-20,0.1,0.00104167,0.0170206
8.13152e-20,0.1,0.00208334,0.00071459
9.48677e-20,0.1,0.003125,0.00071459
1.0842e-19,0.1,0.00416667,2.82302e-05
8.13152e-20,0.1,0.00520833,2.82302e-05
5.42101e-20,0.1,0.00625,2.42692e-06
6.77626e-20,0.1,0.00729166,2.42692e-06
8.13152e-20,0.1,0.00833333,6.24165e-07
8.13152e-20,0.1,0.00937501,6.24165e-07
8.13152e-20,0.1,0.0104167,2.58692e-07
1.0842e-19,0.1,0.0114583,2.58692e-07
1.35525e-19,0.1,0.0125,9.64613e-08
1.0842e-19,0.1,0.0135416,9.64613e-08
8.13152e-20,0.1,0.0145833,2.34216e-08
8.13152e-20,0.1,0.015625,2.34216e-08
8.13152e-20,0.1,0.0166667,5.11802e-09
8.13152e-20,0.1,0.0177083,5.11802e-09
8.13152e-20,0.1,0.01875,1.72731e-09
9.96323e-20,0.1,0.0197916,1.72731e-09
1.17949e-19,0.1,0.0208333,1.21827e-09
1.13185e-19,0.1,0.021875,1.21827e-09
1.0842e-19,0.1,0.0229167,1.22411e-09
1.0842e-19,0.1,0.0239583,1.22411e-09
1.0842e-19,0.1,0.025,1.38047e-09
1.0842e-19,0.1,0.0260416,1.38047e-09
1.0842e-19,0.1,0.0270833,1.48319e-09
1.21973e-19,0.1,0.028125,1.48319e-09
1.35525e-19,0.1,0.0291667,1.50068e-09
3.38813e-19,0.1,0.0302083,1.50068e-09
5.42101e-19,0.1,0.03125,1.56462e-09
5.42101e-19,0.1,0.0322916,1.56462e-09
5.42101e-19,0.1,0.0333333,1.86119e-09
5.42101e-19,0.1,0.034375,1.86119e-09
5.42101e-19,0.1,0.0354167,2.12876e-09
5.28549e-19,0.1,0.0364583,2.12876e-09
5.14996e-19,0.1,0.0375,2.18792e-09
5.28549e-19,0.1,0.0385416,2.18792e-09
5.42101e-19,0.1,0.0395833,2.09855e-09
5.55654e-19,0.1,0.040625,2.09855e-09
5.69206e-19,0.1,0.0416667,1.86089e-09
5.82759e-19,0.1,0.0427083,1.86089e-09
5.96311e-19,0.1,0.04375,1.79417e-09
5.81065e-19,0.1,0.0447917,1.79417e-09
5.65818e-19,0.1,0.0458334,1.85157e-09
5.94617e-19,0.1,0.0468751,1.85157e-09
6.23416e-19,0.1,0.0479167,1.92446e-09
7.18284e-19,0.1,0.0489584,1.92446e-09
8.13152e-19,0.1,0.0500001,1.92754e-09
7.99599e-19,0.1,0.0510418,1.92754e-09
7.86047e-19,0.1,0.0520835,1.85989e-09
7.95152e-19,0.1,0.0531252,1.85989e-09
8.04258e-19,0.1,0.0541669,1.84514e-09
8.08705e-19,0.1,0.0552086,1.84514e-09
8.13152e-19,0.1,0.0562503,1.85592e-09
8.67362e-19,0.1,0.057292,1.85592e-09
9.21572e-19,0.1,0.0583337,1.84844e-09
1.00289e-18,0.1,0.0593755,1.84844e-09
1.0842e-18,0.1,0.0604172,1.80542e-09
1.0571e-18,0.1,0.0614589,1.80542e-09
1.02999e-18,0.1,0.0625006,1.78967e-09
1.09775e-18,0.1,0.0635424,1.78967e-09
1.16552e-18,0.1,0.0645841,1.79158e-09
1.21973e-18,0.1,0.0656259,1.79158e-09
1.27394e-18,0.1,0.0666676,1.79666e-09
1.38236e-18,0.1,0.0677095,1.79666e-09
1.49078e-18,0.1,0.0687513,1.79216e-09
1.35525e-18,0.1,0.0697931,1.79216e-09
1.21973e-18,0.1,0.0708348,1.7791e-09
1.28749e-18,0.1,0.0718767,1.7791e-09
1.35525e-18,0.1,0.0729186,1.75751e-09
1.38257e-18,0.1,0.0739604,1.75751e-09
1.40989e-18,0.1,0.0750022,1.75751e-09
1.85108e-08,0.1,0.0750022,1.73531e-09
1.85108e-08,0.1,0.0760443,1.73531e-09
1.85108e-08,0.1,0.0770863,1.72242e-09
1.85108e-08,0.1,0.0781282,1.72242e-09
1.85108e-08,0.1,0.07917,1.71838e-09
1.85108e-08,0.1,0.081254,1.71838e-09
1.85108e-08,0.1,0.0833381,1.75782e-09
1.85108e-08,0.1,0.0875097,1.75782e-09
1.85108e-08,0.1,0.0916813,1.85441e-09
1.85108e-08,0.1,0.0958538,1.85441e-09
1.85108e-08,0.1,0.100026,1.86091e-09
1.85108e-08,0.1,0.108386,1.86091e-09
1.85108e-08,0.1,0.116746,1.88044e-09
1.85108e-08,0.1,0.12511,1.88044e-09
1.85108e-08,0.1,0.133475,1.88516e-09
