x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.24408e-19,-0.120834,1.00001
0.125,-2.48816e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,2.14316e-19,-0.1125,1.00001
0.125,4.28628e-19,-0.108333,1.00001
0.125,4.28633e-19,-0.104166,1.00001
0.125,4.28637e-19,-0.1,1.00001
0.125,4.28634e-19,-0.0958334,1.00001
0.125,4.28632e-19,-0.0916667,1.00001
0.125,4.28633e-19,-0.0875,1.00001
0.125,4.28635e-19,-0.0833333,1.00001
0.125,4.28633e-19,-0.08125,1.00001
0.125,4.28632e-19,-0.0791667,1.00001
0.125,4.28632e-19,-0.0781251,1.00001
0.125,4.28633e-19,-0.0770835,1.00001
0.125,4.28633e-19,-0.0760417,1.00001
0.125,4.28633e-19,-0.075,1.00001
0.125,4.28634e-19,-0.0739583,1.00001
0.125,4.28635e-19,-0.0729167,1.00001
0.125,4.28634e-19,-0.071875,1.00001
0.125,4.28633e-19,-0.0708333,1.00001
0.125,4.28634e-19,-0.0697917,1.00001
0.125,4.28635e-19,-0.0687501,1.00001
0.125,4.28635e-19,-0.0677084,1.00001
0.125,4.28635e-19,-0.0666667,1.00001
0.125,4.28636e-19,-0.065625,1.00001
0.125,4.28636e-19,-0.0645834,1.00001
0.125,4.28636e-19,-0.0635417,1.00001
0.125,4.28637e-19,-0.0625,1.00001
0.125,4.28636e-19,-0.0614583,1.00001
0.125,4.28636e-19,-0.0604167,1.00001
0.125,4.28636e-19,-0.059375,1.00001
0.125,4.28636e-19,-0.0583333,1.00001
0.125,4.28636e-19,-0.0572916,1.00001
0.125,4.28636e-19,-0.05625,1.00001
0.125,4.28636e-19,-0.0552083,1.00001
0.125,4.28637e-19,-0.0541667,1.00001
0.125,4.28637e-19,-0.053125,1.00001
0.125,4.28637e-19,-0.0520834,1.00001
0.125,4.28637e-19,-0.0510417,1.00001
0.125,4.28637e-19,-0.05,1.00001
0.125,4.28637e-19,-0.0489583,1.00001
0.125,4.28637e-19,-0.0479166,1.00001
0.125,4.28637e-19,-0.046875,1.00001
0.125,4.28637e-19,-0.0458333,1.00001
0.125,4.28637e-19,-0.0447917,1.00001
0.125,4.28637e-19,-0.04375,1.00001
0.125,4.28637e-19,-0.0427084,1.00001
0.125,4.28637e-19,-0.0416667,1.00001
0.125,4.28637e-19,-0.040625,1.00001
0.125,4.28637e-19,-0.0395834,1.00001
0.125,4.28637e-19,-0.0385417,1.00001
0.125,4.28637e-19,-0.0375,1.00001
0.125,4.28637e-19,-0.0364583,1.00001
0.125,4.28637e-19,-0.0354167,1.00001
0.125,4.28637e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.28637e-19,-0.0333333,1.00001
0.125,8.98568e-20,-0.0322916,1.00001
0.125,1.79714e-19,-0.03125,1.00001
0.125,1.79714e-19,-0.0302083,1.00001
0.125,1.79714e-19,-0.0291667,1.00001
0.125,1.79714e-19,-0.028125,1.00001
0.125,1.79714e-19,-0.0270834,1.00001
0.125,1.79714e-19,-0.0260417,1.00001
0.125,1.79714e-19,-0.025,1.00001
0.125,1.79714e-19,-0.0239583,1.00001
0.125,1.79714e-19,-0.0229167,1.00001
0.125,1.79714e-19,-0.021875,1.00001
0.125,1.79714e-19,-0.0208333,1
0.125,1.79714e-19,-0.0197916,1
0.125,1.79714e-19,-0.01875,1
0.125,1.79714e-19,-0.0177083,1
0.125,1.79714e-19,-0.0166667,1
0.125,1.79714e-19,-0.015625,1
0.125,1.79714e-19,-0.0145833,1
0.125,1.79714e-19,-0.0135417,1
0.125,1.79714e-19,-0.0125,1
0.125,1.79714e-19,-0.0114583,1
0.125,1.79714e-19,-0.0104166,1
0.125,1.79714e-19,-0.00937497,1
0.125,1.79714e-19,-0.00833333,1
0.125,1.79714e-19,-0.00729167,1
0.125,1.79714e-19,-0.00625,1
0.125,1.79714e-19,-0.00520833,1
0.125,1.79714e-19,-0.00416667,1
0.125,1.79714e-19,-0.003125,1
0.125,1.79714e-19,-0.00208333,1
0.125,1.79714e-19,-0.00104166,1
0.125,1.79714e-19,6.37557e-11,1
0.125,1.79714e-19,0.00104167,1
0.125,1.79714e-19,0.00208334,1
0.125,1.79714e-19,0.00312501,1
0.125,1.79714e-19,0.00416667,1
0.125,0,0.00416667,0.999999
0.125,-5.57226e-20,0.00520833,0.999999
0.125,-1.11445e-19,0.00625,0.999995
0.125,-1.11445e-19,0.00729166,0.999995
0.125,-1.11445e-19,0.00833333,0.999969
0.125,-1.11445e-19,0.00937497,0.999969
0.125,-1.11445e-19,0.0104166,0.999789
0.125,-1.11445e-19,0.0114583,0.999789
0.125,-1.11445e-19,0.0125,0.998317
0.125,-1.11445e-19,0.0135417,0.998317
0.125,-1.11445e-19,0.0145833,0.983162
0.125,-1.11445e-19,0.015625,0.983162
0.125,-1.11445e-19,0.0166667,0.824822
0.125,-1.11445e-19,0.0177083,0.824822
0.125,-1.11445e-19,0.01875,0.299476
0.125,-1.11445e-19,0.0197916,0.299476
0.125,-1.11445e-19,0.0208333,0.0274752
0.125,-1.11445e-19,0.021875,0.0274752
0.125,-1.11445e-19,0.0229167,0.00301438
0.125,-1.11445e-19,0.0239583,0.00301438
0.125,-1.11445e-19,0.025,0.000851671
0.125,-1.11445e-19,0.0260417,0.000851671
0.125,-1.11445e-19,0.0270834,0.000218312
0.125,-1.11445e-19,0.028125,0.000218312
0.125,-1.11445e-19,0.0291667,5.64504e-05
0.125,-1.11445e-19,0.0302083,5.64504e-05
0.125,-1.11445e-19,0.03125,1.45029e-05
0.125,-1.11445e-19,0.0322916,1.45029e-05
0.125,-1.11445e-19,0.0333333,3.53319e-06
0.125,-1.11445e-19,0.034375,3.53319e-06
0.125,-1.11445e-19,0.0354167,6.766e-07
0.125,-1.11445e-19,0.0364583,6.766e-07
0.125,-1.11445e-19,0.0375,6.766e-07
0.125,0,0.0375,1.27954e-07
0.125,4.92701e-20,0.0385417,1.27954e-07
0.125,9.85401e-20,0.0395834,3.53522e-08
0.125,9.85401e-20,0.0406251,3.53522e-08
0.125,9.85402e-20,0.0416667,1.01088e-08
0.125,9.85402e-20,0.0427084,1.01088e-08
0.125,9.85402e-20,0.0437501,2.81315e-09
0.125,9.85402e-20,0.0447917,2.81315e-09
0.125,9.85402e-20,0.0458334,1.77533e-09
0.125,9.85402e-20,0.0468751,1.77533e-09
0.125,9.85402e-20,0.0479168,1.17857e-09
0.125,9.85402e-20,0.0489585,1.17857e-09
0.125,9.85402e-20,0.0500001,1.23753e-09
0.125,9.85402e-20,0.0510418,1.23753e-09
0.125,9.85402e-20,0.0520835,1.55669e-09
0.125,9.85402e-20,0.0531252,1.55669e-09
0.125,9.85402e-20,0.0541668,2.87805e-09
0.125,9.85402e-20,0.0552085,2.87805e-09
0.125,9.85402e-20,0.0562503,4.23762e-09
0.125,9.85402e-20,0.0572919,4.23762e-09
0.125,9.85402e-20,0.0583336,4.25974e-09
0.125,9.85401e-20,0.0593754,4.25974e-09
0.125,9.85401e-20,0.0604171,3.72622e-09
0.125,9.85401e-20,0.0614588,3.72622e-09
0.125,9.85401e-20,0.0625005,2.04372e-09
0.125,9.85401e-20,0.0635422,2.04372e-09
0.125,9.85401e-20,0.064584,8.91203e-10
0.125,9.85401e-20,0.0656257,8.91203e-10
0.125,9.85402e-20,0.0666674,5.49119e-10
0.125,9.85401e-20,0.0677092,5.49119e-10
0.125,9.85401e-20,0.0687511,4.65026e-10
0.125,9.85401e-20,0.0697928,4.65026e-10
0.125,9.85402e-20,0.0708345,4.339e-10
0.125,9.85402e-20,0.071186,4.339e-10
0.125,9.85402e-20,0.0715376,2.63965e-09
0.125,9.85401e-20,0.0722279,2.63965e-09
0.125,9.85401e-20,0.0729182,1.96674e-09
0.125,9.85401e-20,0.0739599,1.96674e-09
0.125,9.85402e-20,0.0750017,1.03963e-09
0.125,9.85401e-20,0.0760437,1.03963e-09
0.125,9.85401e-20,0.0770857,6.07131e-10
0.125,9.85402e-20,0.0781275,6.07131e-10
0.125,9.85402e-20,0.0791693,4.9556e-10
0.125,9.85402e-20,0.0812532,4.9556e-10
0.125,9.85403e-20,0.083337,5.0449e-10
0.125,9.85402e-20,0.0875076,5.0449e-10
0.125,9.85401e-20,0.0916782,4.69429e-10
0.125,9.85402e-20,0.0958496,4.69429e-10
0.125,9.85404e-20,0.100021,6.08287e-10
0.125,9.85412e-20,0.108376,6.08287e-10
0.125,9.8542e-20,0.116731,6.08287e-10
0.125,0,0.116731,9.46674e-10
0.125,6.25296e-19,0.12509,9.46674e-10
0.125,1.25059e-18,0.133449,1.40932e-09
