x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.70793e-19,-0.120834,1.00001
0.125,-3.41589e-19,-0.116667,1.00001
0.125,-3.41593e-19,-0.1125,1.00001
0.125,-3.41596e-19,-0.108333,1.00001
0.125,-3.41591e-19,-0.104167,1.00001
0.125,-3.41586e-19,-0.1,1.00001
0.125,-3.41585e-19,-0.0958334,1.00001
0.125,-3.41584e-19,-0.0916667,1.00001
0.125,-3.41581e-19,-0.0875,1.00001
0.125,-3.41578e-19,-0.0833333,1.00001
0.125,-3.41577e-19,-0.08125,1.00001
0.125,-3.41576e-19,-0.0791667,1.00001
0.125,-3.41575e-19,-0.078125,1.00001
0.125,-3.41573e-19,-0.0770834,1.00001
0.125,-3.4157e-19,-0.0760417,1.00001
0.125,-3.41568e-19,-0.075,1.00001
0.125,-3.41569e-19,-0.0739584,1.00001
0.125,-3.4157e-19,-0.0729168,1.00001
0.125,-3.41571e-19,-0.071875,1.00001
0.125,-3.41571e-19,-0.0708333,1.00001
0.125,-3.41572e-19,-0.0697917,1.00001
0.125,-3.41574e-19,-0.06875,1.00001
0.125,-3.41574e-19,-0.0677084,1.00001
0.125,-3.41574e-19,-0.0666667,1.00001
0.125,-3.41576e-19,-0.0656251,1.00001
0.125,-3.41577e-19,-0.0645834,1.00001
0.125,-3.41577e-19,-0.0635417,1.00001
0.125,-3.41578e-19,-0.0625,1.00001
0.125,-3.41577e-19,-0.0614584,1.00001
0.125,-3.41576e-19,-0.0604167,1.00001
0.125,-3.41577e-19,-0.059375,1.00001
0.125,-3.41578e-19,-0.0583333,1.00001
0.125,-3.41578e-19,-0.0572917,1.00001
0.125,-3.41579e-19,-0.0562501,1.00001
0.125,-3.41578e-19,-0.0552084,1.00001
0.125,-3.41578e-19,-0.0541667,1.00001
0.125,-3.41579e-19,-0.0531251,1.00001
0.125,-3.41579e-19,-0.0520834,1.00001
0.125,-3.41579e-19,-0.0510417,1.00001
0.125,-3.41579e-19,-0.05,1.00001
0.125,-3.41579e-19,-0.0489583,1.00001
0.125,-3.41578e-19,-0.0479166,1.00001
0.125,-3.41578e-19,-0.046875,1.00001
0.125,-3.41578e-19,-0.0458333,1.00001
0.125,-3.41578e-19,-0.0447917,1.00001
0.125,-3.41578e-19,-0.04375,1.00001
0.125,-3.41578e-19,-0.0427084,1.00001
0.125,-3.41577e-19,-0.0416667,1.00001
0.125,-3.41577e-19,-0.0406251,1.00001
0.125,-3.41577e-19,-0.0395834,1.00001
0.125,-3.41577e-19,-0.0385417,1.00001
0.125,-3.41577e-19,-0.0375,1.00001
0.125,-3.41577e-19,-0.0364583,1.00001
0.125,-3.41577e-19,-0.0354167,1.00001
0.125,-3.41577e-19,-0.034375,1.00001
