x,y,z,alpha.water
0,0.1,-0.125,1
-2.50722e-19,0.1,-0.120834,1
-5.01444e-19,0.1,-0.116667,1
-9.35124e-19,0.1,-0.116667,1
-6.59839e-19,0.1,-0.1125,1
-3.84553e-19,0.1,-0.108333,1
-4.09117e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-2.29122e-19,0.1,-0.0958334,1
-2.4564e-20,0.1,-0.0916667,1
-1.2282e-20,0.1,-0.0875,1
0,0.1,-0.0833333,1
-5.42101e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1.00001
-2.71051e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770834,1.00001
-3.25261e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-2.71051e-19,0.1,-0.0739583,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-4.08693e-19,0.1,-0.071875,1.00001
-4.92126e-19,0.1,-0.0708333,1.00001
-7.33954e-19,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-9.21572e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-9.21572e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.0842e-18,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-1.13841e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.05334e-18,0.1,-0.0552083,1.00001
-1.02247e-18,0.1,-0.0541667,1.00001
-9.99128e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.19262e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1.00001
-1.35525e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447916,1
-1.6263e-18,0.1,-0.04375,1
-1.6263e-18,0.1,-0.0427083,1
-1.6263e-18,0.1,-0.0416667,1
-1.57209e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.53133e-18,0.1,-0.0385417,1
-1.54478e-18,0.1,-0.0375,1
-1.47712e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.46367e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302083,1
-1.6263e-18,0.1,-0.0291667,1
-1.68051e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260416,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.89217e-18,0.1,-0.021875,1
-2.04961e-18,0.1,-0.0208333,1
-1.94638e-18,0.1,-0.0197916,1
-1.84314e-18,0.1,-0.01875,1
-1.84314e-18,0.1,-0.0177083,1
-1.84314e-18,0.1,-0.0166667,1
-1.84314e-18,0.1,-0.015625,1
-1.84314e-18,0.1,-0.0145834,1
-1.89735e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,1
-1.93812e-18,0.1,-0.0114583,1
4.95091e-19,0.1,-0.0104167,1
-1.92467e-18,0.1,-0.0104167,1
8.49151e-20,0.1,-0.00937501,1
-3.25261e-19,0.1,-0.00833333,0.999997
-3.25261e-19,0.1,-0.00729166,0.999997
-3.25261e-19,0.1,-0.00625,0.999976
-2.4159e-19,0.1,-0.00520833,0.999976
-1.57919e-19,0.1,-0.00416667,0.999776
-1.8738e-19,0.1,-0.003125,0.999776
-2.1684e-19,0.1,-0.00208333,0.996415
-2.1684e-19,0.1,-0.00104166,0.996415
-2.1684e-19,0.1,8.11177e-11,0.935971
-2.1684e-19,0.1,0.00104167,0.935971
-2.1684e-19,0.1,0.00208334,0.571546
-1.6263e-19,0.1,0.003125,0.571546
-1.0842e-19,0.1,0.00416667,0.120424
-1.0842e-19,0.1,0.00520833,0.120424
-1.0842e-19,0.1,0.00625,0.013698
-1.0842e-19,0.1,0.00729166,0.013698
-1.0842e-19,0.1,0.00833333,0.00108398
-1.0842e-19,0.1,0.00937501,0.00108398
-1.0842e-19,0.1,0.0104167,5.88588e-05
-1.33143e-19,0.1,0.0114583,5.88588e-05
-1.57866e-19,0.1,0.0125,6.41097e-06
2.94873e-20,0.1,0.0135417,6.41097e-06
2.1684e-19,0.1,0.0145834,1.55013e-06
2.71051e-19,0.1,0.015625,1.55013e-06
3.25261e-19,0.1,0.0166667,3.16585e-07
3.25261e-19,0.1,0.0177083,3.16585e-07
3.25261e-19,0.1,0.01875,4.78882e-08
2.71051e-19,0.1,0.0197917,4.78882e-08
2.1684e-19,0.1,0.0208333,5.80833e-09
2.1684e-19,0.1,0.021875,5.80833e-09
2.1684e-19,0.1,0.0229167,1.07759e-09
2.1684e-19,0.1,0.0239583,1.07759e-09
2.1684e-19,0.1,0.025,7.01156e-10
2.1684e-19,0.1,0.0260417,7.01156e-10
2.1684e-19,0.1,0.0270833,6.85744e-10
2.25364e-19,0.1,0.028125,6.85744e-10
2.33887e-19,0.1,0.0291667,7.6988e-10
1.16943e-19,0.1,0.0302083,7.6988e-10
0,0.1,0.03125,2.13806e-09
0,0.1,0.0322916,2.13806e-09
0,0.1,0.0333333,4.659e-09
0,0.1,0.034375,4.659e-09
0,0.1,0.0354166,5.10948e-09
5.42101e-20,0.1,0.0364583,5.10948e-09
1.0842e-19,0.1,0.0375,3.33969e-09
5.42101e-20,0.1,0.0385416,3.33969e-09
0,0.1,0.0395833,1.68704e-09
0,0.1,0.040625,1.68704e-09
0,0.1,0.0416667,1.6003e-09
