x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.27906e-19,-0.120833,1.00001
0.15,-6.55811e-19,-0.116667,1.00001
0.15,-6.5581e-19,-0.1125,1.00001
0.15,-6.55809e-19,-0.108333,1.00001
0.15,-6.55809e-19,-0.104166,1.00001
0.15,-6.55809e-19,-0.1,1.00001
0.15,-6.55809e-19,-0.0958333,1.00001
0.15,-6.55809e-19,-0.0916667,1.00001
0.15,-6.55807e-19,-0.0875,1.00001
0.15,-6.55805e-19,-0.0833333,1.00001
0.15,-6.55805e-19,-0.08125,1.00001
0.15,-6.55804e-19,-0.0791667,1.00001
0.15,-6.55804e-19,-0.0781249,1.00001
0.15,-6.55805e-19,-0.0770832,1.00001
0.15,-6.55804e-19,-0.0760416,1.00001
0.15,-6.55803e-19,-0.075,1.00001
0.15,-6.55801e-19,-0.0739583,1.00001
0.15,-6.558e-19,-0.0729166,1.00001
0.15,-6.558e-19,-0.071875,1.00001
0.15,-6.558e-19,-0.0708333,1.00001
0.15,-6.55797e-19,-0.0697916,1.00001
0.15,-6.55795e-19,-0.0687499,1.00001
0.15,-6.55795e-19,-0.0677083,1.00001
0.15,-6.55795e-19,-0.0666667,1.00001
0.15,-6.55796e-19,-0.065625,1.00001
0.15,-6.55796e-19,-0.0645833,1.00001
0.15,-6.55796e-19,-0.0635417,1.00001
0.15,-6.55795e-19,-0.0625,1.00001
0.15,-6.55795e-19,-0.0614583,1.00001
0.15,-6.55796e-19,-0.0604166,1.00001
0.15,-6.55795e-19,-0.059375,1.00001
0.15,-6.55794e-19,-0.0583333,1.00001
0.15,-6.55796e-19,-0.0572917,1.00001
0.15,-6.55797e-19,-0.05625,1.00001
0.15,-6.55796e-19,-0.0552084,1.00001
0.15,-6.55795e-19,-0.0541667,1
0.15,-6.55795e-19,-0.053125,1
0.15,-6.55795e-19,-0.0520834,1
0.15,-6.55795e-19,-0.0510417,1
0.15,-6.55794e-19,-0.05,1
0.15,-6.55794e-19,-0.0489583,1
0.15,-6.55794e-19,-0.0479166,1
0.15,-6.55794e-19,-0.046875,1
0.15,-6.55794e-19,-0.0458333,0.999998
0.15,-6.55794e-19,-0.0447917,0.999998
0.15,-6.55794e-19,-0.04375,0.999989
0.15,-6.55795e-19,-0.0427084,0.999989
0.15,-6.55795e-19,-0.0416667,0.999948
0.15,-6.55795e-19,-0.040625,0.999948
0.15,-6.55795e-19,-0.0395833,0.999789
0.15,-6.55795e-19,-0.0385417,0.999789
0.15,-6.55795e-19,-0.0375,0.99917
0.15,-6.55795e-19,-0.0366827,0.99917
0.15,-6.55795e-19,-0.0358654,0.999171
0.15,-6.55795e-19,-0.035641,0.999171
0.15,-6.55795e-19,-0.0354167,0.995108
0.15,-6.55795e-19,-0.034375,0.995108
0.15,-6.55795e-19,-0.0333333,0.92536
0.15,-6.55795e-19,-0.0322917,0.92536
0.15,-6.55795e-19,-0.03125,0.511392
0.15,-6.55795e-19,-0.0302084,0.511392
0.15,-6.55795e-19,-0.0291667,0.0863231
0.15,-6.55796e-19,-0.028125,0.0863231
0.15,-6.55797e-19,-0.0270834,0.0863231
0.15,2.09616e-08,-0.0270834,0.00853069
0.15,2.09616e-08,-0.0260417,0.00853069
0.15,2.09616e-08,-0.025,0.00112445
0.15,2.09616e-08,-0.0239583,0.00112445
0.15,2.09616e-08,-0.0229166,0.000151306
0.15,2.09616e-08,-0.021875,0.000151306
0.15,2.09616e-08,-0.0208333,2.14892e-05
0.15,2.09616e-08,-0.0197916,2.14892e-05
0.15,2.09616e-08,-0.01875,1.98387e-06
0.15,2.09616e-08,-0.0177083,1.98387e-06
0.15,2.09616e-08,-0.0166667,1.49596e-07
0.15,2.09616e-08,-0.015625,1.49596e-07
0.15,2.09616e-08,-0.0145834,1.68398e-08
0.15,2.09616e-08,-0.0135417,1.68398e-08
0.15,2.09616e-08,-0.0125,3.87699e-09
0.15,2.09616e-08,-0.0114583,3.87699e-09
0.15,2.09616e-08,-0.0104167,2.34865e-09
0.15,2.09616e-08,-0.00937501,2.34865e-09
0.15,2.09616e-08,-0.00833333,2.2092e-09
0.15,2.09616e-08,-0.00729166,2.2092e-09
0.15,2.09616e-08,-0.00625,2.19512e-09
0.15,2.09616e-08,-0.00520833,2.19512e-09
0.15,2.09616e-08,-0.00416667,2.55153e-09
0.15,2.09616e-08,-0.003125,2.55153e-09
0.15,2.09616e-08,-0.00208333,3.29166e-09
0.15,2.09616e-08,-0.00104166,3.29166e-09
0.15,2.06795e-25,4.77702e-12,3.66462e-09
0.15,2.09616e-08,4.77702e-12,3.29166e-09
0.15,1.59453e-19,0.00104167,3.66462e-09
0.15,3.18906e-19,0.00208333,3.14939e-09
0.15,3.18906e-19,0.003125,3.14939e-09
0.15,3.18906e-19,0.00416667,1.95053e-09
0.15,3.18907e-19,0.00520834,1.95053e-09
0.15,3.18907e-19,0.00625,1.44901e-09
0.15,3.18907e-19,0.00729167,1.44901e-09
0.15,3.18907e-19,0.00833333,1.36787e-09
0.15,3.18907e-19,0.00937502,1.36787e-09
0.15,3.18907e-19,0.0104167,1.3771e-09
0.15,3.18907e-19,0.0111314,1.3771e-09
0.15,3.18907e-19,0.0118461,1.4258e-09
0.15,3.18907e-19,0.0121731,1.4258e-09
0.15,3.18907e-19,0.0125,1.41724e-09
0.15,3.18907e-19,0.0135417,1.41724e-09
0.15,3.18907e-19,0.0145833,1.32308e-09
0.15,3.18907e-19,0.015625,1.32308e-09
0.15,3.18906e-19,0.0166667,1.20317e-09
0.15,3.18907e-19,0.0174309,1.20317e-09
0.15,3.18907e-19,0.0181951,1.17787e-09
0.15,3.18907e-19,0.0184725,1.17787e-09
0.15,3.18907e-19,0.01875,1.10848e-09
0.15,3.18906e-19,0.0197917,1.10848e-09
0.15,3.18906e-19,0.0208333,1.06583e-09
0.15,3.18906e-19,0.021875,1.06583e-09
0.15,3.18906e-19,0.0229166,1.02428e-09
0.15,3.18906e-19,0.0239583,1.02428e-09
0.15,3.18907e-19,0.025,9.81983e-10
0.15,3.18907e-19,0.0260417,9.81983e-10
0.15,3.18906e-19,0.0270834,9.49099e-10
0.15,3.18907e-19,0.028125,9.49099e-10
0.15,3.18907e-19,0.0291667,9.28421e-10
0.15,3.18907e-19,0.0302084,9.28421e-10
0.15,3.18907e-19,0.03125,9.16257e-10
0.15,3.18907e-19,0.0322917,9.16257e-10
0.15,3.18908e-19,0.0333333,9.09884e-10
0.15,3.18908e-19,0.034375,9.09884e-10
0.15,3.18907e-19,0.0354167,9.18357e-10
0.15,3.18908e-19,0.0364583,9.18357e-10
0.15,3.18908e-19,0.0375,1.00998e-09
0.15,3.18909e-19,0.0385417,1.00998e-09
0.15,3.1891e-19,0.0395833,1.00998e-09
0.15,0,0.0395833,1.12884e-09
0.15,1.05606e-19,0.040625,1.12884e-09
0.15,2.11211e-19,0.0416667,1.19323e-09
0.15,2.11211e-19,0.0427083,1.19323e-09
0.15,2.11211e-19,0.04375,1.19444e-09
0.15,2.11211e-19,0.0447916,1.19444e-09
0.15,2.11211e-19,0.0458333,1.13684e-09
0.15,2.11212e-19,0.046875,1.13684e-09
0.15,2.11212e-19,0.0479166,1.06735e-09
0.15,2.11212e-19,0.0479861,1.06735e-09
0.15,2.11212e-19,0.0480555,1.02449e-09
0.15,2.11212e-19,0.0490278,1.02449e-09
0.15,2.11212e-19,0.05,1.01954e-09
0.15,2.11212e-19,0.0510417,1.01954e-09
0.15,2.11212e-19,0.0520834,1.04023e-09
0.15,2.11212e-19,0.0530663,1.04023e-09
0.15,2.11212e-19,0.0540492,1.00559e-09
0.15,2.11212e-19,0.0541079,1.00559e-09
0.15,2.11212e-19,0.0541667,9.99842e-10
0.15,2.11212e-19,0.0552084,9.99842e-10
0.15,2.11212e-19,0.05625,1.00827e-09
0.15,2.11212e-19,0.0572917,1.00827e-09
0.15,2.11212e-19,0.0583334,1.06939e-09
0.15,2.11212e-19,0.059375,1.06939e-09
0.15,2.11211e-19,0.0604166,1.14998e-09
0.15,2.11211e-19,0.0614583,1.14998e-09
0.15,2.11211e-19,0.0625,1.23408e-09
0.15,2.11211e-19,0.0635417,1.23408e-09
0.15,2.11212e-19,0.0645833,1.36419e-09
0.15,2.11212e-19,0.065625,1.36419e-09
0.15,2.11213e-19,0.0666667,1.59496e-09
0.15,2.11213e-19,0.0677083,1.59496e-09
0.15,2.11212e-19,0.06875,1.93808e-09
0.15,2.11212e-19,0.0697917,1.93808e-09
0.15,2.11213e-19,0.0708334,2.33064e-09
0.15,2.11213e-19,0.071875,2.33064e-09
0.15,2.11214e-19,0.0729167,2.67309e-09
0.15,2.11213e-19,0.0739584,2.67309e-09
0.15,2.11212e-19,0.0750001,2.89587e-09
0.15,2.11212e-19,0.0760418,2.89587e-09
0.15,2.11213e-19,0.0770834,3.01159e-09
0.15,2.11213e-19,0.0781251,3.01159e-09
0.15,2.11214e-19,0.0791668,3.10187e-09
0.15,2.11214e-19,0.0812502,3.10187e-09
0.15,2.11214e-19,0.0833336,3.17945e-09
0.15,2.11214e-19,0.0835299,3.17945e-09
0.15,2.11214e-19,0.0837263,2.87942e-09
0.15,2.11214e-19,0.0876969,2.87942e-09
0.15,2.11214e-19,0.0916675,3.04732e-09
0.15,2.11213e-19,0.0958344,3.04732e-09
0.15,2.11211e-19,0.100001,3.03218e-09
0.15,2.11213e-19,0.104169,3.03218e-09
0.15,2.11215e-19,0.108336,2.92369e-09
0.15,2.11215e-19,0.111479,2.92369e-09
0.15,2.11215e-19,0.114622,3.22926e-09
0.15,2.11215e-19,0.115646,3.22926e-09
0.15,2.11215e-19,0.116671,3.22926e-09
0.15,-2.06795e-25,0.116671,2.93756e-09
0.15,3.30491e-19,0.120838,2.93756e-09
0.15,6.60982e-19,0.125006,2.58262e-09
