x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.05877e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-2.11755e-19,-0.116667,1
0.1,-9.85543e-19,-0.1125,1
0.1,-1.97109e-18,-0.108333,1.00001
0.1,-1.97109e-18,-0.104166,1.00001
0.1,-1.97109e-18,-0.1,1.00001
0.1,-1.97109e-18,-0.0958333,1.00001
0.1,-1.97109e-18,-0.0916667,1.00001
0.1,-1.97109e-18,-0.0875,1.00001
0.1,-1.97109e-18,-0.0833333,1.00001
0.1,-1.97109e-18,-0.08125,1.00001
0.1,-1.97109e-18,-0.0791667,1.00001
0.1,-1.97109e-18,-0.0781251,1.00001
0.1,-1.97109e-18,-0.0770835,1.00001
0.1,-1.97109e-18,-0.0760417,1.00001
0.1,-1.97109e-18,-0.075,1.00001
0.1,-1.97109e-18,-0.0739583,1.00001
0.1,-1.97109e-18,-0.0729167,1.00001
0.1,-1.97109e-18,-0.071875,1.00001
0.1,-1.97109e-18,-0.0708333,1.00001
0.1,-1.97109e-18,-0.0697917,1.00001
0.1,-1.97109e-18,-0.0687501,1.00001
0.1,-1.97109e-18,-0.0677084,1.00001
0.1,-1.97109e-18,-0.0666667,1.00001
0.1,-1.97109e-18,-0.065625,1.00001
0.1,-1.97109e-18,-0.0645834,1.00001
0.1,-1.97109e-18,-0.0635417,1.00001
0.1,-1.97109e-18,-0.0625,1.00001
0.1,-1.97109e-18,-0.0614583,1.00001
0.1,-1.97109e-18,-0.0604167,1.00001
0.1,-1.97109e-18,-0.059375,1.00001
0.1,-1.97109e-18,-0.0583333,1.00001
0.1,-1.97109e-18,-0.0572916,1.00001
0.1,-1.97109e-18,-0.05625,1.00001
0.1,-1.97109e-18,-0.0552084,1.00001
0.1,-1.97109e-18,-0.0541667,1.00001
0.1,-1.97109e-18,-0.0531251,1.00001
0.1,-1.97109e-18,-0.0520834,1.00001
0.1,-1.97109e-18,-0.0510417,1.00001
0.1,-1.97109e-18,-0.05,1
0.1,-1.97109e-18,-0.0489583,1
0.1,-1.97109e-18,-0.0479167,1
0.1,-1.97109e-18,-0.046875,1
0.1,-1.97109e-18,-0.0458333,1
0.1,-1.97109e-18,-0.0447917,1
0.1,-1.97109e-18,-0.04375,1
0.1,-1.97109e-18,-0.0427084,1
0.1,-1.97109e-18,-0.0416667,0.999997
0.1,-1.97109e-18,-0.040625,0.999997
0.1,-1.97109e-18,-0.0395834,0.999984
0.1,-1.97109e-18,-0.0385417,0.999984
0.1,-1.97109e-18,-0.0375,0.999926
0.1,-1.97109e-18,-0.0364583,0.999926
0.1,-1.97109e-18,-0.0354166,0.999697
0.1,-1.97109e-18,-0.034375,0.999697
0.1,0,-0.0333333,0.998739
0.1,-1.97109e-18,-0.0333333,0.999697
0.1,1.70111e-19,-0.0322917,0.998739
0.1,3.40221e-19,-0.03125,0.989455
0.1,3.40221e-19,-0.0302084,0.989455
0.1,3.40221e-19,-0.0291667,0.855092
0.1,3.40221e-19,-0.028125,0.855092
0.1,3.40221e-19,-0.0270834,0.356628
0.1,3.40221e-19,-0.0260417,0.356628
0.1,3.40221e-19,-0.025,0.0460747
0.1,3.40221e-19,-0.0239583,0.0460747
0.1,3.40221e-19,-0.0229166,0.00513545
0.1,3.40221e-19,-0.021875,0.00513545
0.1,3.40221e-19,-0.0208333,0.000712902
0.1,3.40221e-19,-0.0197916,0.000712902
0.1,3.40221e-19,-0.01875,0.00010236
0.1,3.40221e-19,-0.0177083,0.00010236
0.1,3.40221e-19,-0.0166667,1.33455e-05
0.1,3.40221e-19,-0.015625,1.33455e-05
0.1,3.40221e-19,-0.0145834,1.76293e-06
0.1,3.40221e-19,-0.0135417,1.76293e-06
0.1,3.40221e-19,-0.0125,1.20489e-07
0.1,3.40221e-19,-0.0114583,1.20489e-07
0.1,3.40221e-19,-0.0104167,9.88629e-09
0.1,3.40221e-19,-0.009375,9.88629e-09
0.1,3.40221e-19,-0.00833333,1.69369e-09
0.1,3.40221e-19,-0.00729166,1.69369e-09
0.1,3.40221e-19,-0.00625,9.21162e-10
0.1,3.40221e-19,-0.00520833,9.21162e-10
0.1,3.40221e-19,-0.00416667,8.57002e-10
0.1,3.40221e-19,-0.003125,8.57002e-10
0.1,3.40221e-19,-0.00208333,8.49543e-10
0.1,3.40221e-19,-0.00104166,8.49543e-10
0.1,3.40221e-19,5.93338e-11,8.27165e-10
0.1,3.40221e-19,0.00104167,8.27165e-10
0.1,3.40222e-19,0.00208334,6.88404e-10
0.1,3.40221e-19,0.00312501,6.88404e-10
0.1,3.40221e-19,0.00416667,6.88404e-10
0.1,0,0.00416667,4.85163e-10
0.1,8.65639e-20,0.00520834,4.85163e-10
0.1,1.73128e-19,0.00625,3.36436e-10
0.1,1.73128e-19,0.00729167,3.36436e-10
0.1,1.73128e-19,0.00833333,2.47628e-10
0.1,1.73128e-19,0.009375,2.47628e-10
0.1,1.73128e-19,0.0104167,1.92274e-10
0.1,1.73128e-19,0.0114583,1.92274e-10
0.1,1.73128e-19,0.0125,1.55019e-10
0.1,1.73128e-19,0.0135417,1.55019e-10
0.1,1.73128e-19,0.0145834,1.31055e-10
0.1,1.73128e-19,0.015625,1.31055e-10
0.1,1.73128e-19,0.0166667,1.18063e-10
0.1,1.73128e-19,0.0177084,1.18063e-10
0.1,1.73128e-19,0.01875,1.12788e-10
0.1,1.73128e-19,0.0197917,1.12788e-10
0.1,1.73128e-19,0.0208333,1.1147e-10
0.1,1.73128e-19,0.021875,1.1147e-10
0.1,1.73128e-19,0.0229167,1.11904e-10
0.1,1.73128e-19,0.0239584,1.11904e-10
0.1,1.73128e-19,0.025,1.16905e-10
0.1,1.73128e-19,0.0260417,1.16905e-10
0.1,1.73128e-19,0.0270834,1.25565e-10
0.1,1.73128e-19,0.0281251,1.25565e-10
0.1,1.73128e-19,0.0291667,1.35793e-10
0.1,1.73128e-19,0.0302084,1.35793e-10
0.1,1.73128e-19,0.03125,1.46202e-10
0.1,1.73128e-19,0.0322917,1.46202e-10
0.1,1.73128e-19,0.0333333,1.55738e-10
0.1,1.73128e-19,0.034375,1.55738e-10
0.1,1.73128e-19,0.0354166,1.63817e-10
0.1,1.73128e-19,0.0364583,1.63817e-10
0.1,0,0.0375,1.69892e-10
0.1,1.73128e-19,0.0375,1.63817e-10
0.1,-1.4388e-19,0.0385417,1.69892e-10
0.1,-2.87761e-19,0.0395834,1.73688e-10
0.1,-2.87761e-19,0.0406251,1.73688e-10
0.1,-2.87761e-19,0.0416667,1.75716e-10
0.1,-2.87761e-19,0.0427084,1.75716e-10
0.1,-2.87761e-19,0.04375,1.77092e-10
0.1,-2.87761e-19,0.0447917,1.77092e-10
0.1,-2.87761e-19,0.0458334,1.78907e-10
0.1,-2.87761e-19,0.0468751,1.78907e-10
0.1,-2.87761e-19,0.0479168,1.81784e-10
0.1,-2.87761e-19,0.0489585,1.81784e-10
0.1,-2.87761e-19,0.0500001,1.86067e-10
0.1,-2.87761e-19,0.0510418,1.86067e-10
0.1,-2.87761e-19,0.0520835,1.91353e-10
0.1,-2.87761e-19,0.0531252,1.91353e-10
0.1,-2.87761e-19,0.0541668,1.96963e-10
0.1,-2.87761e-19,0.0552085,1.96963e-10
0.1,-2.87761e-19,0.0562502,2.02216e-10
0.1,-2.87761e-19,0.0572919,2.02216e-10
0.1,-2.87761e-19,0.0583336,2.06782e-10
0.1,-2.87761e-19,0.0593754,2.06782e-10
0.1,-2.87761e-19,0.0604171,2.10692e-10
0.1,-2.87761e-19,0.0614588,2.10692e-10
0.1,-2.87761e-19,0.0625004,2.14169e-10
0.1,-2.87761e-19,0.0635422,2.14169e-10
0.1,-2.87761e-19,0.0645839,2.17426e-10
0.1,-2.87761e-19,0.0656256,2.17426e-10
0.1,-2.87761e-19,0.0666673,2.20686e-10
0.1,-2.87761e-19,0.0677092,2.20686e-10
0.1,-2.87761e-19,0.068751,2.24274e-10
0.1,-2.87761e-19,0.0697927,2.24274e-10
0.1,-2.87761e-19,0.0708344,2.29024e-10
0.1,-2.87761e-19,0.0718763,2.29024e-10
0.1,-2.87761e-19,0.0729182,2.36159e-10
0.1,-2.87761e-19,0.0739599,2.36159e-10
0.1,-2.87761e-19,0.0750016,2.46323e-10
0.1,-2.87761e-19,0.0760436,2.46323e-10
0.1,-2.87761e-19,0.0770856,2.60165e-10
0.1,-2.87761e-19,0.0772129,2.60165e-10
0.1,-2.87761e-19,0.0773402,2.52111e-10
0.1,-2.87761e-19,0.0782547,2.52111e-10
0.1,-2.87761e-19,0.0791692,2.96851e-10
0.1,-2.87761e-19,0.0812534,2.96851e-10
0.1,-2.87761e-19,0.0833375,4.57475e-10
0.1,-2.87761e-19,0.0870842,4.57475e-10
0.1,-2.87761e-19,0.0908308,4.1986e-10
0.1,-2.87761e-19,0.0912543,4.1986e-10
0.1,-2.87761e-19,0.0916778,6.75479e-10
0.1,-2.87761e-19,0.0917345,6.75479e-10
0.1,-2.87761e-19,0.0917911,7.69746e-10
0.1,-2.8776e-19,0.0959064,7.69746e-10
0.1,-2.8776e-19,0.100022,2.62321e-09
0.1,-2.8776e-19,0.108374,2.62321e-09
0.1,-2.8776e-19,0.116727,2.62321e-09
0.1,3.30872e-24,0.116727,4.7846e-09
0.1,-3.1569e-19,0.125085,4.7846e-09
0.1,-6.31384e-19,0.133443,8.80024e-09
