x,y,z,alpha.water
0,0.1,-0.125,1
1.21973e-19,0.1,-0.120834,1
2.43945e-19,0.1,-0.116667,1
-7.31836e-19,0.1,-0.116667,1
-3.95564e-19,0.1,-0.1125,1
-5.92923e-20,0.1,-0.108333,1
-2.96462e-20,0.1,-0.104167,1
0,0.1,-0.1,1
1.69407e-20,0.1,-0.0958334,1
3.38813e-20,0.1,-0.0916667,1
1.25361e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
1.0842e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-3.25261e-19,0.1,-0.0760417,1
-3.25261e-19,0.1,-0.075,1
-4.87891e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1
-5.31725e-19,0.1,-0.071875,1
-4.12929e-19,0.1,-0.0708333,1
-6.94355e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1.00001
-9.75782e-19,0.1,-0.0677084,1.00001
-9.75782e-19,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645833,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614583,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.6263e-18,0.1,-0.0583333,1.00001
-1.51788e-18,0.1,-0.0572916,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.38924e-18,0.1,-0.0552083,1.00001
-1.36902e-18,0.1,-0.0541667,1.00001
-1.33503e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.40946e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.51788e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.57209e-18,0.1,-0.046875,1.00001
-1.6263e-18,0.1,-0.0458333,1.00001
-1.68051e-18,0.1,-0.0447916,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
