x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.80931e-20,-0.120833,1.00001
0.15,-9.61879e-20,-0.116667,1.00001
0.15,-9.61908e-20,-0.1125,1.00001
0.15,-9.61937e-20,-0.108333,1.00001
0.15,-9.61924e-20,-0.104166,1.00001
0.15,-9.61912e-20,-0.1,1.00001
0.15,-9.6197e-20,-0.0958333,1.00001
0.15,-9.62028e-20,-0.0916667,1.00001
0.15,-9.62003e-20,-0.0875,1.00001
0.15,-9.61978e-20,-0.0833333,1.00001
0.15,-9.61995e-20,-0.08125,1.00001
0.15,-9.62011e-20,-0.0791667,1.00001
0.15,-9.62032e-20,-0.0781251,1.00001
0.15,-9.62052e-20,-0.0770836,1.00001
0.15,-9.62057e-20,-0.0760418,1.00001
0.15,-9.62061e-20,-0.075,1.00001
0.15,-9.6209e-20,-0.0739584,1.00001
0.15,-9.62119e-20,-0.0729168,1.00001
0.15,-9.62126e-20,-0.071875,1.00001
0.15,-9.62133e-20,-0.0708333,1.00001
0.15,-9.62122e-20,-0.0697917,1.00001
0.15,-9.6211e-20,-0.0687501,1.00001
0.15,-9.62114e-20,-0.0677084,1.00001
0.15,-9.62119e-20,-0.0666667,1.00001
0.15,-9.62137e-20,-0.065625,1.00001
0.15,-9.62156e-20,-0.0645834,1.00001
0.15,-9.62152e-20,-0.0635417,1.00001
0.15,-9.62148e-20,-0.0625,1.00001
0.15,-9.62152e-20,-0.0614583,1.00001
0.15,-9.62156e-20,-0.0604167,1.00001
0.15,-9.6216e-20,-0.059375,1.00001
0.15,-9.62164e-20,-0.0583333,1.00001
0.15,-9.62166e-20,-0.0572917,1.00001
0.15,-9.62168e-20,-0.0562501,1.00001
0.15,-9.62164e-20,-0.0552084,1.00001
0.15,-9.62159e-20,-0.0541667,1.00001
0.15,-9.6216e-20,-0.053125,1.00001
0.15,-9.62162e-20,-0.0520834,1.00001
0.15,-9.62163e-20,-0.0510417,1.00001
0.15,-9.62164e-20,-0.05,1.00001
0.15,-9.62164e-20,-0.0489583,1.00001
0.15,-9.62164e-20,-0.0479167,1.00001
0.15,-9.62166e-20,-0.046875,1.00001
0.15,-9.62168e-20,-0.0458333,1.00001
0.15,-9.62168e-20,-0.0447916,1.00001
0.15,-9.62167e-20,-0.04375,1.00001
0.15,-9.62167e-20,-0.0427083,1.00001
0.15,-9.62167e-20,-0.0416667,1.00001
0.15,-9.62167e-20,-0.040625,1.00001
0.15,-9.62167e-20,-0.0395833,1.00001
0.15,-9.62166e-20,-0.0385417,1.00001
0.15,-9.62165e-20,-0.0375,1.00001
0.15,-9.62166e-20,-0.0364583,1.00001
0.15,-9.62166e-20,-0.0354167,1
0.15,-9.62165e-20,-0.034375,1
0.15,-9.62164e-20,-0.0333333,1
0.15,-9.62164e-20,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-9.62165e-20,-0.03125,1
0.15,-2.55626e-19,-0.0302084,1
0.15,-5.11252e-19,-0.0291667,1
0.15,-5.11252e-19,-0.0281251,1
0.15,-5.11252e-19,-0.0270834,0.999998
0.15,-5.11252e-19,-0.0260417,0.999998
0.15,-5.11252e-19,-0.025,0.999989
0.15,-5.11252e-19,-0.0239583,0.999989
0.15,-5.11252e-19,-0.0229167,0.999957
0.15,-5.11252e-19,-0.021875,0.999957
0.15,-5.11252e-19,-0.0208333,0.999843
0.15,-5.11252e-19,-0.0197917,0.999843
0.15,-5.11252e-19,-0.01875,0.999446
0.15,-5.11252e-19,-0.0177084,0.999446
0.15,-5.11252e-19,-0.0166667,0.998092
0.15,-5.11252e-19,-0.0156251,0.998092
0.15,-5.11252e-19,-0.0145834,0.994279
0.15,-5.11252e-19,-0.0135417,0.994279
0.15,-5.11252e-19,-0.0125,0.96688
0.15,-5.11252e-19,-0.0114584,0.96688
0.15,-5.11252e-19,-0.0104167,0.70269
0.15,-5.11252e-19,-0.00937501,0.70269
0.15,-5.11252e-19,-0.00833333,0.199671
0.15,-5.11252e-19,-0.00729165,0.199671
0.15,-5.11252e-19,-0.00624997,0.0305018
0.15,-5.11253e-19,-0.00520832,0.0305018
0.15,-5.11253e-19,-0.00416667,0.00521032
0.15,-5.11253e-19,-0.003125,0.00521032
0.15,-5.11252e-19,-0.00208333,0.000650855
0.15,-5.11253e-19,-0.00104166,0.000650855
0.15,-5.11253e-19,3.20148e-11,6.55618e-05
0.15,-5.11253e-19,0.00104167,6.55618e-05
0.15,-5.11253e-19,0.00208333,6.55618e-05
0.15,5.16988e-26,0.00208333,7.44318e-06
0.15,-2.92222e-19,0.003125,7.44318e-06
0.15,-5.84443e-19,0.00416667,8.55625e-07
0.15,-5.84444e-19,0.00520832,8.55625e-07
0.15,-5.84444e-19,0.00624997,1.03255e-07
0.15,-5.84444e-19,0.00729165,1.03255e-07
0.15,-5.84444e-19,0.00833333,1.47463e-08
0.15,-5.84444e-19,0.00937501,1.47463e-08
0.15,-5.84444e-19,0.0104167,4.30241e-09
0.15,-5.84444e-19,0.0114583,4.30241e-09
0.15,-5.84444e-19,0.0125,2.65512e-09
0.15,-5.84444e-19,0.0135417,2.65512e-09
0.15,-5.84444e-19,0.0145834,2.2182e-09
0.15,-5.84444e-19,0.015625,2.2182e-09
0.15,-5.84444e-19,0.0166667,1.36847e-09
0.15,-5.84444e-19,0.0177083,1.36847e-09
0.15,-5.84444e-19,0.01875,9.09936e-10
0.15,-5.84444e-19,0.0197916,9.09936e-10
0.15,-5.84444e-19,0.0208333,8.80692e-10
0.15,-5.84444e-19,0.021875,8.80692e-10
0.15,-5.84444e-19,0.0229167,8.63969e-10
0.15,-5.84444e-19,0.0239583,8.63969e-10
0.15,-5.84444e-19,0.025,8.48968e-10
0.15,-5.84444e-19,0.0260417,8.48968e-10
0.15,-5.84444e-19,0.0270834,8.47263e-10
0.15,-5.84444e-19,0.028125,8.47263e-10
0.15,-5.84444e-19,0.0291667,8.85302e-10
0.15,-5.84444e-19,0.0302083,8.85302e-10
0.15,-5.84444e-19,0.03125,9.37499e-10
0.15,-5.84444e-19,0.0322916,9.37499e-10
0.15,-5.84444e-19,0.0333333,9.77361e-10
0.15,-5.84444e-19,0.034375,9.77361e-10
0.15,-5.84444e-19,0.0354167,9.81434e-10
0.15,-5.84444e-19,0.0364583,9.81434e-10
0.15,-5.84444e-19,0.0375,9.81434e-10
0.15,3.87741e-26,0.0375,9.22311e-10
0.15,2.31748e-19,0.0385417,9.22311e-10
0.15,4.63495e-19,0.0395833,8.96363e-10
0.15,4.63495e-19,0.040625,8.96363e-10
0.15,4.63495e-19,0.0416667,9.87024e-10
0.15,4.63495e-19,0.0427084,9.87024e-10
0.15,4.63495e-19,0.0437501,5.96453e-09
0.15,4.63495e-19,0.0447917,5.96453e-09
0.15,4.63496e-19,0.0458334,2.72676e-08
0.15,4.63496e-19,0.0468751,2.72676e-08
0.15,4.63496e-19,0.0479168,4.58696e-08
0.15,4.63496e-19,0.0489584,4.58696e-08
0.15,4.63496e-19,0.0500001,3.78565e-08
0.15,4.63496e-19,0.0510418,3.78565e-08
0.15,4.63496e-19,0.0520835,5.32192e-09
0.15,4.63496e-19,0.0531251,5.32192e-09
0.15,4.63496e-19,0.0541668,8.17307e-10
0.15,4.63496e-19,0.0552084,8.17307e-10
0.15,4.63496e-19,0.0562501,7.212e-10
0.15,4.63496e-19,0.0572918,7.212e-10
0.15,4.63496e-19,0.0583335,7.20531e-10
0.15,4.63496e-19,0.0593752,7.20531e-10
0.15,4.63496e-19,0.0604169,9.14425e-10
0.15,4.63496e-19,0.0614585,9.14425e-10
0.15,4.63496e-19,0.0625002,1.33689e-09
0.15,4.63496e-19,0.0635419,1.33689e-09
0.15,4.63495e-19,0.0645837,1.61609e-09
0.15,4.63495e-19,0.0656254,1.61609e-09
0.15,4.63495e-19,0.0666671,1.66392e-09
0.15,4.63495e-19,0.0677088,1.66392e-09
0.15,4.63495e-19,0.0687506,1.60583e-09
0.15,4.63495e-19,0.0697922,1.60583e-09
0.15,4.63496e-19,0.0708339,1.56824e-09
0.15,4.63496e-19,0.0718757,1.56824e-09
0.15,4.63496e-19,0.0729175,1.65172e-09
0.15,4.63495e-19,0.0739592,1.65172e-09
0.15,4.63495e-19,0.0750009,1.95795e-09
0.15,4.63495e-19,0.0760428,1.95795e-09
0.15,4.63495e-19,0.0770847,2.36092e-09
0.15,4.63496e-19,0.0781264,2.36092e-09
0.15,4.63496e-19,0.079168,2.93723e-09
0.15,4.63496e-19,0.0812519,2.93723e-09
0.15,4.63497e-19,0.0833357,3.54629e-09
0.15,4.63498e-19,0.0875043,3.54629e-09
0.15,4.63499e-19,0.0916728,5.10579e-09
0.15,4.63499e-19,0.0958426,5.10579e-09
0.15,4.63498e-19,0.100012,5.02842e-09
0.15,4.63498e-19,0.101538,5.02842e-09
0.15,4.63498e-19,0.103064,1.25641e-08
0.15,4.63499e-19,0.109882,1.25641e-08
0.15,4.63499e-19,0.116701,1.25641e-08
0.15,8.37312e-08,0.116701,7.69752e-09
0.15,8.37312e-08,0.12505,7.69752e-09
0.15,8.37312e-08,0.133398,5.48518e-09
