x,y,z,alpha.water
0.1,0,1.07189e-44,-2.16908e-136
0.1,-4.52921e-19,4.30515e-05,-2.16908e-136
0.1,-9.05841e-19,8.6103e-05,-5.28678e-134
0.1,-9.0566e-19,0.0125398,-5.28678e-134
0.1,-9.05478e-19,0.0249935,-2.91493e-133
0.1,-9.08443e-19,0.038728,-2.91493e-133
0.1,-9.11407e-19,0.0524626,-2.24133e-131
0.1,-9.13102e-19,0.0669283,-2.24133e-131
0.1,-9.14796e-19,0.0813941,-1.04317e-135
0.1,-9.21572e-19,0.0886322,-1.04317e-135
0.1,-9.28348e-19,0.0958704,-6.14394e-135
0.1,-9.18184e-19,0.102935,-6.14394e-135
0.1,-9.08019e-19,0.11,-3.07093e-134
0.1,-9.14796e-19,0.116785,-3.07093e-134
0.1,-9.21572e-19,0.12357,-5.00764e-141
0.1,-9.28348e-19,0.126849,-5.00764e-141
0.1,-9.35124e-19,0.130127,-4.42893e-141
