x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-1.59598e-124
1.25193e-18,0.15,6.75105e-06,-1.59598e-124
2.50389e-18,0.15,1.35021e-05,-1.24739e-125
2.51233e-18,0.15,0.0125028,-1.24739e-125
2.52077e-18,0.15,0.0249921,-1.50602e-124
2.77827e-18,0.15,0.0387217,-1.50602e-124
3.03577e-18,0.15,0.0524512,-2.084e-122
3.46945e-18,0.15,0.0669087,-2.084e-122
3.90313e-18,0.15,0.0813661,-1.35107e-125
4.3673e-18,0.15,0.0886033,-1.35107e-125
4.83148e-18,0.15,0.0958405,-5.17126e-125
4.3673e-18,0.15,0.102908,-5.17126e-125
3.90313e-18,0.15,0.109975,-3.2007e-124
4.06576e-18,0.15,0.114452,-3.2007e-124
4.22839e-18,0.15,0.11893,-1.96498e-122
4.12844e-18,0.15,0.121245,-1.96498e-122
4.02849e-18,0.15,0.12356,-2.15164e-127
3.96581e-18,0.15,0.126839,-2.15164e-127
3.90313e-18,0.15,0.130119,-1.94595e-127
