x,y,z,alpha.water
0,0.125,2.45056e-41,-8.49444e-127
5.90144e-19,0.125,1.03406e-05,-8.49444e-127
1.18029e-18,0.125,2.06812e-05,-6.80761e-128
1.03399e-18,0.125,0.0125057,-6.80761e-128
8.87691e-19,0.125,0.0249906,-8.16556e-127
1.85331e-18,0.125,0.0387223,-8.16556e-127
2.81893e-18,0.125,0.0524539,-1.1956e-124
2.71051e-18,0.125,0.0669164,-1.1956e-124
2.60209e-18,0.125,0.0813789,-2.36063e-129
2.1684e-18,0.125,0.0886171,-2.36063e-129
1.73472e-18,0.125,0.0958553,-9.786e-129
1.95156e-18,0.125,0.0977808,-9.786e-129
2.1684e-18,0.125,0.0997064,-7.57504e-127
2.53432e-18,0.125,0.104847,-7.57504e-127
2.90024e-18,0.125,0.109988,-4.59886e-126
3.36103e-18,0.125,0.116777,-4.59886e-126
3.82181e-18,0.125,0.123566,-1.90637e-133
3.97089e-18,0.125,0.126845,-1.90637e-133
4.11997e-18,0.125,0.130124,-1.96724e-133
