x,y,z,alpha.water
0.125,0,6.81882e-41,-2.04285e-134
0.125,2.80831e-19,2.57858e-05,-2.04285e-134
0.125,5.61662e-19,5.15715e-05,-5.22914e-132
0.125,5.6112e-19,0.0125211,-5.22914e-132
0.125,5.60577e-19,0.0249906,-2.41617e-131
0.125,5.61503e-19,0.0387224,-2.41617e-131
0.125,5.6243e-19,0.0524542,-1.38965e-129
0.125,5.59042e-19,0.066917,-1.38965e-129
0.125,5.55654e-19,0.0813798,-8.37196e-133
0.125,5.67512e-19,0.0886184,-8.37196e-133
0.125,5.79371e-19,0.0958569,-4.06316e-132
0.125,5.74288e-19,0.102923,-4.06316e-132
0.125,5.69206e-19,0.10999,-1.85573e-131
0.125,5.48877e-19,0.116778,-1.85573e-131
0.125,5.28549e-19,0.123567,-1.80147e-136
0.125,5.35325e-19,0.126846,-1.80147e-136
0.125,5.42101e-19,0.130125,-1.57482e-136
