x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-3.68315e-129
5.386e-19,0.1,1.09739e-05,-3.68315e-129
1.07723e-18,0.1,2.19477e-05,-3.03004e-130
1.04006e-18,0.1,0.0125077,-3.03004e-130
1.00289e-18,0.1,0.0249934,-3.53792e-129
1.26039e-18,0.1,0.0387276,-3.53792e-129
1.51788e-18,0.1,0.0524617,-5.35247e-127
1.84314e-18,0.1,0.0659977,-5.35247e-127
2.1684e-18,0.1,0.0795337,-1.1956e-124
2.06337e-18,0.1,0.0804627,-1.1956e-124
1.95834e-18,0.1,0.0813917,-2.60269e-131
1.84653e-18,0.1,0.0886295,-2.60269e-131
1.73472e-18,0.1,0.0958672,-1.11392e-130
8.87691e-19,0.1,0.102932,-1.11392e-130
4.06576e-20,0.1,0.109997,-6.60014e-130
2.42251e-19,0.1,0.116783,-6.60014e-130
4.43845e-19,0.1,0.123569,-6.63325e-140
2.21923e-19,0.1,0.126848,-6.63325e-140
0,0.1,0.130126,-7.39522e-140
