x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-4.56561e-130
0.15,5.42524e-19,0.0124959,-4.56561e-130
0.15,1.08505e-18,0.0249919,-1.78247e-129
0.15,1.08632e-18,0.0387214,-1.78247e-129
0.15,1.08759e-18,0.0524509,-7.72675e-128
0.15,1.0859e-18,0.066909,-7.72675e-128
0.15,1.0842e-18,0.081367,-5.28769e-130
0.15,1.08081e-18,0.0886051,-5.28769e-130
0.15,1.07743e-18,0.0958431,-2.11029e-129
0.15,1.07404e-18,0.102911,-2.11029e-129
0.15,1.07065e-18,0.109978,-2.11029e-129
0.15,6.17594e-08,0.109978,-8.9094e-129
0.15,6.17594e-08,0.11677,-8.9094e-129
0.15,6.17594e-08,0.123562,-4.07997e-132
0.15,6.17594e-08,0.126842,-4.07997e-132
0.15,6.17594e-08,0.130121,-3.42356e-132
