x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.0842e-18,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.06387e-18,0.15,-0.0875,1
1.04354e-18,0.15,-0.0833333,1
1.18585e-18,0.15,-0.08125,1
1.32815e-18,0.15,-0.0791667,1
0,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0781251,1
-4.87891e-19,0.15,-0.0770835,1
-6.47133e-19,0.15,-0.0760417,1
-8.06375e-19,0.15,-0.075,1
-7.55553e-19,0.15,-0.0739584,1
-7.04731e-19,0.15,-0.0729168,1
-7.31836e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.35225e-19,0.15,-0.0677084,1
-7.11508e-19,0.15,-0.0666667,1
-6.81014e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645833,1
-7.58942e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-9.41901e-19,0.15,-0.059375,1
-9.08019e-19,0.15,-0.0583333,1
-9.96111e-19,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-9.75782e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-9.72394e-19,0.15,-0.0510417,1
-9.69006e-19,0.15,-0.05,1
-9.18184e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479166,1
-8.67362e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-6.23416e-19,0.15,-0.0427083,1
-5.96311e-19,0.15,-0.0416667,0.999999
-5.14996e-19,0.15,-0.040625,0.999999
-4.33681e-19,0.15,-0.0395834,0.999997
-4.87891e-19,0.15,-0.0385417,0.999997
-5.42101e-19,0.15,-0.0375,0.999999
-5.42101e-19,0.15,-0.0364583,0.999999
-5.42101e-19,0.15,-0.0354166,1
-4.91279e-19,0.15,-0.034375,1
-4.40457e-19,0.15,-0.0333333,0.999999
-4.91279e-19,0.15,-0.0322916,0.999999
-5.42101e-19,0.15,-0.03125,0.999997
-6.50521e-19,0.15,-0.0302083,0.999997
-7.58942e-19,0.15,-0.0291667,0.999997
-8.13152e-19,0.15,-0.028125,0.999997
-8.67362e-19,0.15,-0.0270834,0.999997
-1.01644e-18,0.15,-0.0260417,0.999997
-1.16552e-18,0.15,-0.025,0.999999
-1.12486e-18,0.15,-0.0239583,0.999999
-1.0842e-18,0.15,-0.0229166,1
-1.13841e-18,0.15,-0.0218749,1
-1.19262e-18,0.15,-0.0208333,1
-1.13841e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.08759e-18,0.15,-0.0177083,1
-1.09098e-18,0.15,-0.0166667,1
-1.08759e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.07065e-18,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,1
-1.0571e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999995
-6.09864e-20,0.15,-0.00937497,0.999995
-1.35525e-20,0.15,-0.00833333,0.999911
-6.09864e-20,0.15,-0.00729167,0.999911
-1.0842e-19,0.15,-0.00625,0.995536
-1.0842e-19,0.15,-0.00520833,0.995536
-1.0842e-19,0.15,-0.00416667,0.884524
-1.0842e-19,0.15,-0.003125,0.884524
-1.0842e-19,0.15,-0.00208333,0.376042
-6.09864e-20,0.15,-0.00104166,0.376042
-1.35525e-20,0.15,1.46932e-11,0.0311594
-6.09864e-20,0.15,0.00104167,0.0311594
-1.0842e-19,0.15,0.00208333,0.000665764
-1.0842e-19,0.15,0.003125,0.000665764
-1.0842e-19,0.15,0.00416667,1.42332e-05
-1.0842e-19,0.15,0.00520833,1.42332e-05
-1.0842e-19,0.15,0.00625,3.21299e-06
-6.09864e-20,0.15,0.00729167,3.21299e-06
-1.35525e-20,0.15,0.00833333,2.59184e-07
-6.09864e-20,0.15,0.00937497,2.59184e-07
-1.0842e-19,0.15,0.0104166,3.63891e-08
-5.42101e-20,0.15,0.0114583,3.63891e-08
0,0.15,0.0125,4.31599e-09
5.42101e-20,0.15,0.0135417,4.31599e-09
1.0842e-19,0.15,0.0145834,2.81001e-10
1.01644e-19,0.15,0.0156251,2.81001e-10
9.48677e-20,0.15,0.0166667,3.89185e-11
1.01644e-19,0.15,0.0177084,3.89185e-11
1.0842e-19,0.15,0.01875,1.56885e-11
1.0842e-19,0.15,0.0197917,1.56885e-11
1.0842e-19,0.15,0.0208333,6.78394e-12
1.0842e-19,0.15,0.021875,6.78394e-12
1.0842e-19,0.15,0.0229167,3.3411e-12
7.11508e-20,0.15,0.0239583,3.3411e-12
3.38813e-20,0.15,0.025,1.62486e-12
1.25361e-19,0.15,0.0260417,1.62486e-12
2.1684e-19,0.15,0.0270834,7.24287e-13
2.1684e-19,0.15,0.0281251,7.24287e-13
2.1684e-19,0.15,0.0291667,3.59353e-13
2.1684e-19,0.15,0.0302084,3.59353e-13
2.1684e-19,0.15,0.03125,2.17405e-13
2.30393e-19,0.15,0.0322917,2.17405e-13
2.43945e-19,0.15,0.0333333,1.45292e-13
1.76183e-19,0.15,0.034375,1.45292e-13
1.0842e-19,0.15,0.0354166,9.85565e-14
1.0842e-19,0.15,0.0364583,9.85565e-14
1.0842e-19,0.15,0.0375,6.55655e-14
2.1684e-19,0.15,0.0385417,6.55655e-14
3.25261e-19,0.15,0.0395834,4.21881e-14
3.0832e-19,0.15,0.040625,4.21881e-14
2.91379e-19,0.15,0.0416667,2.59956e-14
4.1674e-19,0.15,0.0427084,2.59956e-14
5.42101e-19,0.15,0.04375,1.5213e-14
5.96311e-19,0.15,0.0447917,1.5213e-14
6.50521e-19,0.15,0.0458333,8.39319e-15
7.58942e-19,0.15,0.046875,8.39319e-15
8.67362e-19,0.15,0.0479166,4.35031e-15
8.47033e-19,0.15,0.0489583,4.35031e-15
8.26704e-19,0.15,0.05,2.11671e-15
9.01243e-19,0.15,0.0510417,2.11671e-15
9.75782e-19,0.15,0.0520834,9.68261e-16
1.0842e-18,0.15,0.053125,9.68261e-16
1.19262e-18,0.15,0.0541667,4.17574e-16
1.24683e-18,0.15,0.0552084,4.17574e-16
1.30104e-18,0.15,0.0562501,1.70346e-16
1.20617e-18,0.15,0.0572917,1.70346e-16
1.11131e-18,0.15,0.0583334,6.59314e-17
9.89334e-19,0.15,0.0593751,6.59314e-17
8.67362e-19,0.15,0.0604167,2.42667e-17
1.02999e-18,0.15,0.0614584,2.42667e-17
