x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
4.87891e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
3.68459e-19,0.125,-0.0875,1
7.36919e-19,0.125,-0.0833333,1
6.59839e-19,0.125,-0.08125,1
5.82759e-19,0.125,-0.0791667,1
-2.71051e-20,0.125,-0.0791667,1
-3.93023e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.76729e-19,0.125,-0.0760417,1
-7.94517e-19,0.125,-0.075,1
-7.76729e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-4.95514e-19,0.125,-0.0677084,1
-6.65768e-19,0.125,-0.0666667,1
-6.58145e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-4.52316e-19,0.125,-0.059375,1
-4.7095e-19,0.125,-0.0583333,1
-4.52316e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-5.65818e-19,0.125,-0.0510417,1
-4.81115e-19,0.125,-0.05,1
-4.57398e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-7.0939e-19,0.125,-0.0427083,1
-7.68259e-19,0.125,-0.0416667,1
-8.1781e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,0.999997
-9.75782e-19,0.125,-0.0385417,0.999997
-1.0842e-18,0.125,-0.0375,0.999995
-1.0842e-18,0.125,-0.0364583,0.999995
-1.0842e-18,0.125,-0.0354167,0.999995
-9.21148e-19,0.125,-0.034375,0.999995
-7.58094e-19,0.125,-0.0333333,0.999997
-7.58518e-19,0.125,-0.0322916,0.999997
-7.58942e-19,0.125,-0.03125,1
