x,y,z,alpha.water
0,0.1,-0.125,1
4.1674e-19,0.1,-0.120834,1
8.3348e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
1.14519e-18,0.1,-0.1125,1
1.97867e-18,0.1,-0.108333,1
1.63986e-18,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
1.95156e-18,0.1,-0.0958333,1
2.60209e-18,0.1,-0.0916667,1
2.72872e-18,0.1,-0.0875,1
2.85535e-18,0.1,-0.0833333,1
2.83714e-18,0.1,-0.08125,1
2.81893e-18,0.1,-0.0791667,1
2.71051e-18,0.1,-0.0781251,1
2.60209e-18,0.1,-0.0770834,1
2.61119e-18,0.1,-0.0760417,1
2.6203e-18,0.1,-0.075,1
2.61119e-18,0.1,-0.0739583,1
2.60209e-18,0.1,-0.0729167,1
2.49366e-18,0.1,-0.071875,1
2.38524e-18,0.1,-0.0708333,1
2.33103e-18,0.1,-0.0697917,1
2.27682e-18,0.1,-0.0687501,1
2.27682e-18,0.1,-0.0677084,1
-3.02391e-19,0.1,-0.0666667,1
2.27682e-18,0.1,-0.0666667,1
-3.13826e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1
-4.33681e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1
-3.79471e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-1.50613e-19,0.1,-0.059375,1
-8.43857e-20,0.1,-0.0583333,1
-1.50613e-19,0.1,-0.0572916,1
-2.1684e-19,0.1,-0.05625,1
-3.79471e-19,0.1,-0.0552083,1
-5.42101e-19,0.1,-0.0541667,1
-4.33681e-19,0.1,-0.053125,1
-3.25261e-19,0.1,-0.0520833,1
-3.12714e-19,0.1,-0.0510417,1
-3.00167e-19,0.1,-0.05,1
-9.58735e-20,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
1.0842e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-1.14297e-19,0.1,-0.0427083,1
-1.17526e-20,0.1,-0.0416667,1
4.83338e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
2.71051e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
3.83918e-19,0.1,-0.034375,1
3.34154e-19,0.1,-0.0333333,1
3.29708e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
4.49986e-21,0.1,-0.0260416,1
-9.94205e-20,0.1,-0.025,1
-1.0392e-19,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-5.42101e-20,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197916,1
0,0.1,-0.01875,1
-2.42463e-20,0.1,-0.0177083,1
-4.84926e-20,0.1,-0.0166667,1
-7.84564e-20,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145834,1
-1.0842e-19,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,1
-1.0842e-19,0.1,-0.0114583,1
-1.0842e-19,0.1,-0.0104167,0.999998
-1.6263e-19,0.1,-0.00937501,0.999998
-2.1684e-19,0.1,-0.00833333,0.999998
7.66565e-19,0.1,-0.00833333,0.999981
7.08543e-19,0.1,-0.00729167,0.999981
6.50521e-19,0.1,-0.00625,0.999796
6.50521e-19,0.1,-0.00520833,0.999796
6.50521e-19,0.1,-0.00416667,0.995514
6.50521e-19,0.1,-0.003125,0.995514
6.50521e-19,0.1,-0.00208333,0.908847
6.13305e-19,0.1,-0.00104166,0.908847
5.76088e-19,0.1,8.29998e-11,0.458968
6.13305e-19,0.1,0.00104167,0.458968
6.50521e-19,0.1,0.00208334,0.0565668
7.04731e-19,0.1,0.003125,0.0565668
7.58942e-19,0.1,0.00416667,0.00281614
7.58942e-19,0.1,0.00520833,0.00281614
7.58942e-19,0.1,0.00625,0.000211494
6.67488e-19,0.1,0.00729166,0.000211494
5.76035e-19,0.1,0.00833333,1.62231e-05
6.67488e-19,0.1,0.00937501,1.62231e-05
7.58942e-19,0.1,0.0104167,2.88977e-06
7.58942e-19,0.1,0.0114583,2.88977e-06
7.58942e-19,0.1,0.0125,6.96095e-07
7.58942e-19,0.1,0.0135417,6.96095e-07
7.58942e-19,0.1,0.0145834,1.42978e-07
7.21725e-19,0.1,0.015625,1.42978e-07
6.84509e-19,0.1,0.0166667,2.37274e-08
7.75935e-19,0.1,0.0177083,2.37274e-08
8.67362e-19,0.1,0.01875,3.39047e-09
8.67362e-19,0.1,0.0197916,3.39047e-09
8.67362e-19,0.1,0.0208333,5.17679e-10
8.67362e-19,0.1,0.021875,5.17679e-10
8.67362e-19,0.1,0.0229166,9.31517e-11
8.58891e-19,0.1,0.0239583,9.31517e-11
8.50421e-19,0.1,0.025,3.4834e-11
8.58891e-19,0.1,0.0260417,3.4834e-11
8.67362e-19,0.1,0.0270834,8.32864e-12
8.67362e-19,0.1,0.028125,8.32864e-12
8.67362e-19,0.1,0.0291667,4.98444e-12
8.67362e-19,0.1,0.0302083,4.98444e-12
