x,y,z,alpha.water
0,0.125,-0.125,1
7.45389e-19,0.125,-0.120834,1
1.49078e-18,0.125,-0.116667,1
-1.87025e-18,0.125,-0.116667,1
-3.07642e-18,0.125,-0.1125,1
-4.2826e-18,0.125,-0.108333,1
-4.14707e-18,0.125,-0.104166,1
-4.01155e-18,0.125,-0.1,1
-4.14707e-18,0.125,-0.0958333,1
-4.2826e-18,0.125,-0.0916667,1
-4.47233e-18,0.125,-0.0875,1
-4.66207e-18,0.125,-0.0833333,1
-4.53967e-18,0.125,-0.08125,1
-4.41728e-18,0.125,-0.0791667,1
-4.48546e-18,0.125,-0.0781251,1
-4.55365e-18,0.125,-0.0770835,1
-4.55365e-18,0.125,-0.0760417,1
-4.55365e-18,0.125,-0.075,1
-4.68917e-18,0.125,-0.0739584,1
-4.8247e-18,0.125,-0.0729167,1
-4.83952e-18,0.125,-0.071875,1
-4.85435e-18,0.125,-0.0708333,1
-4.81242e-18,0.125,-0.0697917,1
-4.77049e-18,0.125,-0.0687501,1
-4.79759e-18,0.125,-0.0677084,1
-4.8247e-18,0.125,-0.0666667,1
-4.74338e-18,0.125,-0.0656251,1
-4.66207e-18,0.125,-0.0645834,1
-4.63496e-18,0.125,-0.0635417,1
-4.60786e-18,0.125,-0.0625,1
-4.68917e-18,0.125,-0.0614583,1
-4.77049e-18,0.125,-0.0604167,1
-4.79759e-18,0.125,-0.059375,1
-4.8247e-18,0.125,-0.0583333,1
-4.8518e-18,0.125,-0.0572916,1
-4.87891e-18,0.125,-0.05625,1
-4.8823e-18,0.125,-0.0552083,1
-4.88569e-18,0.125,-0.0541667,1
-4.96361e-18,0.125,-0.053125,1
-5.04154e-18,0.125,-0.0520834,1
-4.98733e-18,0.125,-0.0510417,1
-4.93312e-18,0.125,-0.05,1
-4.90601e-18,0.125,-0.0489583,1
-4.87891e-18,0.125,-0.0479166,1
-4.8247e-18,0.125,-0.0468749,1
-4.77049e-18,0.125,-0.0458333,1
-4.8518e-18,0.125,-0.0447916,1
-4.93312e-18,0.125,-0.04375,1
-4.8247e-18,0.125,-0.0427083,1
-4.71628e-18,0.125,-0.0416667,1
-4.77049e-18,0.125,-0.040625,1
-4.8247e-18,0.125,-0.0395834,1
-4.86811e-18,0.125,-0.0385417,1
-4.91152e-18,0.125,-0.0375,1
-4.86811e-18,0.125,-0.0364584,1
-4.8247e-18,0.125,-0.0354167,1
-4.8247e-18,0.125,-0.034375,1
-4.8247e-18,0.125,-0.0333333,1
-4.79759e-18,0.125,-0.0322917,1
-4.77049e-18,0.125,-0.03125,1
-4.79759e-18,0.125,-0.0302084,1
-4.8247e-18,0.125,-0.0291667,1
-4.8247e-18,0.125,-0.028125,1
-4.8247e-18,0.125,-0.0270834,1
-4.87891e-18,0.125,-0.0260417,1
-4.93312e-18,0.125,-0.025,0.999999
-4.93312e-18,0.125,-0.0239583,0.999999
-4.93312e-18,0.125,-0.0229166,1
-4.9598e-18,0.125,-0.021875,1
-4.98648e-18,0.125,-0.0208333,1
-5.01401e-18,0.125,-0.0197916,1
-5.04154e-18,0.125,-0.01875,1
-5.03476e-18,0.125,-0.0177083,1
6.43745e-19,0.125,-0.0166667,1
-5.02799e-18,0.125,-0.0166667,1
6.74238e-19,0.125,-0.015625,1
7.04731e-19,0.125,-0.0145834,1
6.23416e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,0.999999
5.20078e-19,0.125,-0.0114583,0.999999
4.98055e-19,0.125,-0.0104167,0.999999
6.40357e-19,0.125,-0.0104167,0.999992
5.91229e-19,0.125,-0.00937502,0.999992
5.42101e-19,0.125,-0.00833333,0.999912
5.42101e-19,0.125,-0.00729167,0.999912
5.42101e-19,0.125,-0.00625,0.998486
5.59254e-19,0.125,-0.00520834,0.998486
5.76406e-19,0.125,-0.00416667,0.960154
5.86359e-19,0.125,-0.003125,0.960154
5.96311e-19,0.125,-0.00208333,0.621267
5.96311e-19,0.125,-0.00104166,0.621267
5.96311e-19,0.125,4.45795e-11,0.10632
5.96311e-19,0.125,0.00104167,0.10632
5.96311e-19,0.125,0.00208334,0.00533061
6.23416e-19,0.125,0.00312501,0.00533061
6.50521e-19,0.125,0.00416667,0.000160863
6.50521e-19,0.125,0.00520834,0.000160863
6.50521e-19,0.125,0.00625,2.52315e-05
6.50521e-19,0.125,0.00729167,2.52315e-05
6.50521e-19,0.125,0.00833333,3.68811e-06
7.31836e-19,0.125,0.00937502,3.68811e-06
8.13152e-19,0.125,0.0104167,1.02788e-07
7.75459e-19,0.125,0.0114584,1.02788e-07
7.37766e-19,0.125,0.0125,1.74722e-08
7.21249e-19,0.125,0.0135417,1.74722e-08
7.04731e-19,0.125,0.0145833,2.93254e-09
7.04731e-19,0.125,0.015625,2.93254e-09
7.04731e-19,0.125,0.0166667,1.38793e-09
7.04731e-19,0.125,0.0177084,1.38793e-09
7.04731e-19,0.125,0.01875,1.44991e-09
7.04731e-19,0.125,0.0197917,1.44991e-09
7.04731e-19,0.125,0.0208333,1.71939e-09
7.31836e-19,0.125,0.021875,1.71939e-09
7.58942e-19,0.125,0.0229166,1.81541e-09
7.58942e-19,0.125,0.0239583,1.81541e-09
7.58942e-19,0.125,0.025,1.87982e-09
5.96311e-19,0.125,0.0260417,1.87982e-09
4.33681e-19,0.125,0.0270834,1.99358e-09
4.77727e-19,0.125,0.0281251,1.99358e-09
5.21772e-19,0.125,0.0291667,2.13115e-09
5.04832e-19,0.125,0.0302084,2.13115e-09
4.87891e-19,0.125,0.03125,2.17167e-09
5.96311e-19,0.125,0.0322917,2.17167e-09
7.04731e-19,0.125,0.0333333,1.94996e-09
6.50521e-19,0.125,0.034375,1.94996e-09
5.96311e-19,0.125,0.0354167,1.71577e-09
6.50521e-19,0.125,0.0364584,1.71577e-09
7.04731e-19,0.125,0.0375,1.67194e-09
6.77626e-19,0.125,0.0385417,1.67194e-09
6.50521e-19,0.125,0.0395834,1.67445e-09
7.04731e-19,0.125,0.040625,1.67445e-09
7.58942e-19,0.125,0.0416667,1.70735e-09
8.40257e-19,0.125,0.0427084,1.70735e-09
9.21572e-19,0.125,0.0437501,1.72392e-09
9.40207e-19,0.125,0.0447917,1.72392e-09
9.58841e-19,0.125,0.0458334,1.71423e-09
8.04681e-19,0.125,0.0468751,1.71423e-09
6.50521e-19,0.125,0.0479168,1.68223e-09
5.69206e-19,0.125,0.0489584,1.68223e-09
4.87891e-19,0.125,0.0500001,1.66769e-09
4.87891e-19,0.125,0.0510418,1.66769e-09
4.87891e-19,0.125,0.0520835,1.66965e-09
5.09914e-19,0.125,0.0531251,1.66965e-09
5.31937e-19,0.125,0.0541668,1.68042e-09
3.74389e-19,0.125,0.0552085,1.68042e-09
2.1684e-19,0.125,0.0562502,1.68383e-09
2.98156e-19,0.125,0.0572919,1.68383e-09
3.79471e-19,0.125,0.0583335,1.67635e-09
3.25261e-19,0.125,0.0593752,1.67635e-09
2.71051e-19,0.125,0.060417,1.66305e-09
1.5776e-19,0.125,0.0614586,1.66305e-09
4.44692e-20,0.125,0.0625003,1.66089e-09
-3.19755e-20,0.125,0.0635421,1.66089e-09
-1.0842e-19,0.125,0.0645839,1.68251e-09
-2.71051e-20,0.125,0.0656256,1.68251e-09
5.42101e-20,0.125,0.0666672,1.71203e-09
-1.0842e-19,0.125,0.067709,1.71203e-09
-2.71051e-19,0.125,0.0687508,1.73163e-09
-1.0842e-19,0.125,0.0697925,1.73163e-09
5.42101e-20,0.125,0.0708341,1.74707e-09
1.0842e-19,0.125,0.071876,1.74707e-09
1.6263e-19,0.125,0.0729178,1.77255e-09
1.6263e-19,0.125,0.0739595,1.77255e-09
1.6263e-19,0.125,0.0750012,1.81107e-09
1.89735e-19,0.125,0.0760432,1.81107e-09
2.1684e-19,0.125,0.0770852,1.81107e-09
2.37169e-19,0.125,0.0770852,1.86468e-09
2.16417e-19,0.125,0.0781269,1.86468e-09
1.95665e-19,0.125,0.0791686,1.99732e-09
1.24937e-19,0.125,0.0812525,1.99732e-09
5.42101e-20,0.125,0.0833364,2.29532e-09
5.42101e-20,0.125,0.0875054,2.29532e-09
5.42101e-20,0.125,0.0916743,2.65296e-09
1.89735e-19,0.125,0.0958428,2.65296e-09
3.25261e-19,0.125,0.100011,3.49187e-09
1.0842e-19,0.125,0.108362,3.49187e-09
-1.0842e-19,0.125,0.116713,4.05616e-09
6.77626e-19,0.125,0.125066,4.05616e-09
1.46367e-18,0.125,0.133419,4.06683e-09
