x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-8.60983e-19,0.15,-0.1125,1
-1.72197e-18,0.15,-0.108333,1
-1.5403e-18,0.15,-0.104166,1
-1.35864e-18,0.15,-0.1,1
-1.56023e-18,0.15,-0.0958333,1
-1.76183e-18,0.15,-0.0916667,1
-1.76183e-18,0.15,-0.0875,1
-1.76183e-18,0.15,-0.0833333,1
-1.82451e-18,0.15,-0.08125,1
-1.88719e-18,0.15,-0.0791667,1
-1.85161e-18,0.15,-0.0781251,1
-1.81604e-18,0.15,-0.0770834,1
-1.80249e-18,0.15,-0.0760417,1
-1.78893e-18,0.15,-0.075,1
-1.8567e-18,0.15,-0.0739583,1
-1.92446e-18,0.15,-0.0729166,1
-2.04643e-18,0.15,-0.071875,1
-2.1684e-18,0.15,-0.0708333,1
-2.11419e-18,0.15,-0.0697917,1
-2.05998e-18,0.15,-0.0687501,1
-2.11419e-18,0.15,-0.0677084,1
-2.1684e-18,0.15,-0.0666667,1
-2.23617e-18,0.15,-0.065625,1
-2.30393e-18,0.15,-0.0645834,1
-2.34459e-18,0.15,-0.0635417,1
-2.38524e-18,0.15,-0.0625,1
-2.23617e-18,0.15,-0.0614583,1
-2.08709e-18,0.15,-0.0604166,1
-1.93801e-18,0.15,-0.059375,1
-1.78893e-18,0.15,-0.0583333,1
-1.87025e-18,0.15,-0.0572917,1
-1.95156e-18,0.15,-0.05625,1
-1.95156e-18,0.15,-0.0552084,1
-1.95156e-18,0.15,-0.0541667,1
-1.95156e-18,0.15,-0.0531251,1
-1.95156e-18,0.15,-0.0520834,1
-1.8838e-18,0.15,-0.0510417,1
-1.81604e-18,0.15,-0.05,1
-1.93801e-18,0.15,-0.0489584,1
-2.05998e-18,0.15,-0.0479167,1
-1.9973e-18,0.15,-0.046875,1
-1.93462e-18,0.15,-0.0458333,1
-2.01086e-18,0.15,-0.0447917,1
-2.08709e-18,0.15,-0.04375,1
-2.11419e-18,0.15,-0.0427084,1
-2.1413e-18,0.15,-0.0416667,1
-2.22261e-18,0.15,-0.0406251,1
-2.30393e-18,0.15,-0.0395834,0.999999
-2.20906e-18,0.15,-0.0385417,0.999999
-2.11419e-18,0.15,-0.0375,0.999998
-2.19551e-18,0.15,-0.0364583,0.999998
-2.27682e-18,0.15,-0.0354166,0.999998
-2.19551e-18,0.15,-0.034375,0.999998
-2.11419e-18,0.15,-0.0333333,0.999999
-2.10064e-18,0.15,-0.0322917,0.999999
-2.08709e-18,0.15,-0.03125,1
-1.91091e-18,0.15,-0.0302084,1
-1.73472e-18,0.15,-0.0291667,1
-1.80249e-18,0.15,-0.028125,1
-1.87025e-18,0.15,-0.0270833,1
