x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-5.19826e-19,-0.120834,1.00001
0.15,-1.03965e-18,-0.116667,1.00001
0.15,-1.03966e-18,-0.1125,1.00001
0.15,-1.03966e-18,-0.108333,1.00001
0.15,-1.03965e-18,-0.104166,1.00001
0.15,-1.03964e-18,-0.1,1.00001
0.15,-1.03964e-18,-0.0958333,1.00001
0.15,-1.03964e-18,-0.0916667,1.00001
0.15,-1.03964e-18,-0.0875,1.00001
0.15,-1.03964e-18,-0.0833333,1.00001
0.15,-1.03965e-18,-0.08125,1.00001
0.15,-1.03965e-18,-0.0791667,1.00001
0.15,-1.03965e-18,-0.078125,1.00001
0.15,-1.03965e-18,-0.0770834,1.00001
0.15,-1.03965e-18,-0.0760417,1.00001
0.15,-1.03965e-18,-0.075,1.00001
0.15,-1.03965e-18,-0.0739583,1.00001
0.15,-1.03965e-18,-0.0729166,1.00001
0.15,-1.03965e-18,-0.0718749,1.00001
0.15,-1.03965e-18,-0.0708333,1.00001
0.15,-1.03965e-18,-0.0697916,1.00001
0.15,-1.03965e-18,-0.06875,1.00001
0.15,-1.03965e-18,-0.0677083,1.00001
0.15,-1.03965e-18,-0.0666667,1.00001
0.15,-1.03965e-18,-0.065625,1.00001
0.15,-1.03965e-18,-0.0645833,1.00001
0.15,-1.03965e-18,-0.0635416,1.00001
0.15,-1.03965e-18,-0.0625,1.00001
0.15,-1.03965e-18,-0.0614583,1.00001
0.15,-1.03965e-18,-0.0604166,1.00001
0.15,-1.03965e-18,-0.0593749,1.00001
0.15,-1.03965e-18,-0.0583333,1.00001
0.15,-1.03965e-18,-0.0572917,1.00001
0.15,-1.03965e-18,-0.05625,1.00001
0.15,-1.03965e-18,-0.0552084,1.00001
0.15,-1.03965e-18,-0.0541667,1.00001
0.15,-1.03965e-18,-0.053125,1.00001
0.15,-1.03964e-18,-0.0520834,1.00001
0.15,-1.03964e-18,-0.0510417,1.00001
0.15,-1.03964e-18,-0.05,1.00001
0.15,-1.03964e-18,-0.0489584,1.00001
0.15,-1.03964e-18,-0.0479167,1.00001
0.15,-1.03964e-18,-0.046875,1.00001
0.15,-1.03965e-18,-0.0458333,1.00001
0.15,-1.03965e-18,-0.0447917,1.00001
0.15,-1.03965e-18,-0.04375,1.00001
0.15,-1.03965e-18,-0.0427084,1.00001
0.15,-1.03965e-18,-0.0416667,1.00001
0.15,-1.03964e-18,-0.040625,1.00001
0.15,-1.03964e-18,-0.0395833,1
0.15,-1.03964e-18,-0.0385417,1
0.15,-1.03964e-18,-0.0375,1
0.15,-1.03964e-18,-0.0364584,1
0.15,-1.03964e-18,-0.0354167,1
0.15,-1.03964e-18,-0.0347918,1
0.15,-1.03964e-18,-0.034167,1
0.15,-1.03964e-18,-0.0337501,1
0.15,-1.03964e-18,-0.0333333,1
0.15,-1.03964e-18,-0.0322917,1
0.15,-1.03964e-18,-0.03125,0.999999
0.15,-1.03964e-18,-0.0302084,0.999999
0.15,-1.03965e-18,-0.0291667,0.999999
0.15,2.06795e-25,-0.0291667,0.999994
0.15,-3.97746e-21,-0.028125,0.999994
0.15,-7.95513e-21,-0.0270834,0.999976
0.15,-7.95506e-21,-0.0260417,0.999976
0.15,-7.955e-21,-0.025,0.999909
0.15,-7.95429e-21,-0.0239583,0.999909
0.15,-7.95357e-21,-0.0229167,0.999673
0.15,-7.95346e-21,-0.021875,0.999673
0.15,-7.95334e-21,-0.0208333,0.998864
0.15,-7.95333e-21,-0.0197916,0.998864
0.15,-7.95332e-21,-0.01875,0.996412
0.15,-7.95333e-21,-0.0177083,0.996412
0.15,-7.95334e-21,-0.0166667,0.986325
0.15,-7.95332e-21,-0.015625,0.986325
0.15,-7.95329e-21,-0.0145834,0.863349
0.15,-7.95366e-21,-0.0135417,0.863349
0.15,-7.95404e-21,-0.0125,0.384399
0.15,-7.95351e-21,-0.0114583,0.384399
0.15,-7.95298e-21,-0.0104167,0.066426
0.15,-7.95295e-21,-0.00937501,0.066426
0.15,-7.95293e-21,-0.00833333,0.0102567
0.15,-7.95297e-21,-0.00729166,0.0102567
0.15,-7.95301e-21,-0.00625,0.0020246
0.15,-7.95317e-21,-0.00520833,0.0020246
0.15,-7.95334e-21,-0.00416667,0.000222571
0.15,-7.95313e-21,-0.003125,0.000222571
0.15,-7.95291e-21,-0.00208333,2.76175e-05
0.15,-7.95288e-21,-0.00124978,2.76175e-05
0.15,-7.95284e-21,-0.000416228,2.76389e-05
0.15,-7.95285e-21,-0.000208114,2.76389e-05
0.15,-7.95286e-21,8.87464e-12,3.93166e-06
0.15,-7.95288e-21,0.000314306,3.93166e-06
0.15,2.09078e-08,0.000614642,3.92609e-06
0.15,-7.95289e-21,0.000628611,3.93166e-06
0.15,2.09078e-08,0.00134899,3.92609e-06
0.15,2.09078e-08,0.00208333,6.01746e-07
0.15,2.09078e-08,0.003125,6.01746e-07
0.15,2.09078e-08,0.00416667,9.49565e-08
0.15,2.09078e-08,0.00520833,9.49565e-08
0.15,2.09078e-08,0.00625,1.63932e-08
0.15,2.09078e-08,0.00729167,1.63932e-08
0.15,2.09078e-08,0.00833333,4.11627e-09
0.15,2.09078e-08,0.00937502,4.11627e-09
0.15,2.09078e-08,0.0104167,2.21425e-09
0.15,2.09078e-08,0.0114584,2.21425e-09
0.15,2.09078e-08,0.0125,1.91404e-09
0.15,2.09078e-08,0.0135417,1.91404e-09
0.15,2.09078e-08,0.0145834,1.91609e-09
0.15,2.09078e-08,0.0156251,1.91609e-09
0.15,2.09078e-08,0.0166667,2.03542e-09
0.15,2.09078e-08,0.0177084,2.03542e-09
0.15,2.09078e-08,0.01875,2.09711e-09
0.15,2.09078e-08,0.0197917,2.09711e-09
0.15,2.09078e-08,0.0208333,1.87643e-09
0.15,2.09078e-08,0.021875,1.87643e-09
0.15,2.09078e-08,0.0229167,1.42076e-09
0.15,2.09078e-08,0.0239584,1.42076e-09
0.15,2.09078e-08,0.025,1.14913e-09
0.15,2.09078e-08,0.0260417,1.14913e-09
0.15,2.09078e-08,0.0270834,1.01822e-09
0.15,2.09078e-08,0.0281251,1.01822e-09
0.15,2.09078e-08,0.0291667,9.25618e-10
0.15,2.09078e-08,0.0302084,9.25618e-10
0.15,2.09078e-08,0.03125,8.40741e-10
0.15,2.09078e-08,0.0322917,8.40741e-10
0.15,2.09078e-08,0.0333333,7.77328e-10
0.15,2.09078e-08,0.034375,7.77328e-10
0.15,2.09078e-08,0.0354167,7.41914e-10
0.15,2.09078e-08,0.0364583,7.41914e-10
0.15,2.09078e-08,0.0375,7.27018e-10
0.15,2.09078e-08,0.0385417,7.27018e-10
0.15,-2.06795e-25,0.0395834,7.22268e-10
0.15,2.09078e-08,0.0395834,7.27018e-10
0.15,-9.54153e-21,0.040625,7.22268e-10
0.15,-1.90828e-20,0.0416667,7.21107e-10
0.15,-1.9083e-20,0.0427084,7.21107e-10
0.15,-1.90831e-20,0.04375,7.24612e-10
0.15,-1.90829e-20,0.0447917,7.24612e-10
0.15,-1.90826e-20,0.0458333,7.4739e-10
0.15,-1.90825e-20,0.046875,7.4739e-10
0.15,-1.90824e-20,0.0479167,8.0752e-10
0.15,-1.90824e-20,0.0480506,8.0752e-10
0.15,-1.90824e-20,0.0481846,7.72213e-10
0.15,-1.90825e-20,0.0490923,7.72213e-10
0.15,-1.90826e-20,0.05,8.55718e-10
