x,y,z,alpha.water
0,0.15,-0.125,1
-3.65918e-19,0.15,-0.120834,1
-7.31836e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-4.26905e-19,0.15,-0.0875,1
-2.03288e-19,0.15,-0.0833333,1
-3.04932e-19,0.15,-0.08125,1
-8.13152e-20,0.15,-0.0791667,1
-4.06576e-19,0.15,-0.0791667,1
-1.49078e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-3.15096e-19,0.15,-0.0760417,1
-4.13352e-19,0.15,-0.075,1
-4.77727e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-7.58942e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-6.67462e-19,0.15,-0.0677084,1
-5.75982e-19,0.15,-0.0666667,1
-5.59042e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645833,1
-4.87891e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-6.26804e-19,0.15,-0.059375,1
-6.03087e-19,0.15,-0.0583333,1
-6.26804e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-8.50421e-19,0.15,-0.0510417,1
-8.3348e-19,0.15,-0.05,1
-6.87791e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479166,1
-5.96311e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-4.91279e-19,0.15,-0.0427083,1
-4.40457e-19,0.15,-0.0416667,1
-4.37069e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
5.04832e-19,0.15,-0.034375,1
5.75982e-19,0.15,-0.0333333,1
5.59042e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302084,1
5.42101e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,1
5.42101e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
4.87891e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.0218749,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
3.0832e-19,0.15,-0.0177083,1
1.82959e-19,0.15,-0.0166667,1
2.5411e-19,0.15,-0.0156251,1
3.25261e-19,0.15,-0.0145834,1
4.06576e-19,0.15,-0.0135417,1
4.87891e-19,0.15,-0.0125,1
5.14996e-19,0.15,-0.0125,1
3.11708e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999999
1.0842e-19,0.15,-0.00937496,0.999999
1.0842e-19,0.15,-0.00833333,0.999984
1.6263e-19,0.15,-0.00729167,0.999984
2.1684e-19,0.15,-0.00625,0.998826
2.1684e-19,0.15,-0.00520833,0.998826
2.1684e-19,0.15,-0.00416667,0.940351
2.1684e-19,0.15,-0.003125,0.940351
2.1684e-19,0.15,-0.00208332,0.458987
3.18484e-19,0.15,-0.00104166,0.458987
4.20128e-19,0.15,1.46813e-11,0.0548713
3.72694e-19,0.15,0.00104167,0.0548713
3.25261e-19,0.15,0.00208333,0.00159928
3.25261e-19,0.15,0.003125,0.00159928
3.25261e-19,0.15,0.00416667,1.87196e-05
3.25261e-19,0.15,0.00520834,1.87196e-05
3.25261e-19,0.15,0.00625,5.98301e-07
3.11708e-19,0.15,0.00729167,5.98301e-07
2.98156e-19,0.15,0.00833333,2.78147e-08
3.11708e-19,0.15,0.00937497,2.78147e-08
3.25261e-19,0.15,0.0104166,1.32334e-09
3.79471e-19,0.15,0.0114583,1.32334e-09
