x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-4.52316e-19,0.125,-0.0875,1
-6.87791e-19,0.125,-0.0833333,1
-7.64024e-19,0.125,-0.08125,1
5.82759e-19,0.125,-0.0791667,1
-8.40257e-19,0.125,-0.0791667,1
3.45589e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.09267e-19,0.125,-0.0760417,1
1.10114e-19,0.125,-0.075,1
1.09267e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
8.78373e-19,0.125,-0.0677084,1
8.89385e-19,0.125,-0.0666667,1
9.86793e-19,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.24683e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.40946e-18,0.125,-0.0614584,1
1.40946e-18,0.125,-0.0604167,1
1.37982e-18,0.125,-0.059375,1
1.35017e-18,0.125,-0.0583333,1
1.2714e-18,0.125,-0.0572917,1
1.19262e-18,0.125,-0.05625,1
1.24683e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.02999e-18,0.125,-0.0531251,1
7.58942e-19,0.125,-0.0520834,1
1.0427e-18,0.125,-0.0510417,1
1.32645e-18,0.125,-0.05,1
1.36796e-18,0.125,-0.0489583,1
1.40946e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
1.01813e-18,0.125,-0.0427083,1
1.06049e-18,0.125,-0.0416667,1
1.18076e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.36711e-18,0.125,-0.034375,1
1.43318e-18,0.125,-0.0333333,1
1.58395e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270834,1
1.79995e-18,0.125,-0.0260417,1
1.86517e-18,0.125,-0.025,1
1.90837e-18,0.125,-0.0239583,1
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,1
1.93632e-18,0.125,-0.0177083,1
1.92107e-18,0.125,-0.0166667,1
1.93632e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145834,1
1.95156e-18,0.125,-0.0135417,1
1.95156e-18,0.125,-0.0125,1
1.93801e-18,0.125,-0.0114583,1
1.92446e-18,0.125,-0.0104167,1
6.43745e-19,0.125,-0.0104167,0.999998
7.7927e-19,0.125,-0.00937502,0.999998
9.14796e-19,0.125,-0.00833333,0.999959
8.91079e-19,0.125,-0.00729167,0.999959
8.67362e-19,0.125,-0.00625,0.998422
8.67362e-19,0.125,-0.00520834,0.998422
8.67362e-19,0.125,-0.00416667,0.94021
8.67362e-19,0.125,-0.003125,0.94021
8.67362e-19,0.125,-0.00208333,0.483658
8.36869e-19,0.125,-0.00104166,0.483658
8.06375e-19,0.125,4.48e-11,0.0653883
7.82658e-19,0.125,0.00104167,0.0653883
7.58942e-19,0.125,0.00208334,0.0027912
7.58942e-19,0.125,0.003125,0.0027912
7.58942e-19,0.125,0.00416667,3.38392e-05
7.58942e-19,0.125,0.00520833,3.38392e-05
7.58942e-19,0.125,0.00625,1.05601e-06
7.82658e-19,0.125,0.00729167,1.05601e-06
8.06375e-19,0.125,0.00833333,9.74275e-08
7.82658e-19,0.125,0.00937501,9.74275e-08
7.58942e-19,0.125,0.0104167,1.17085e-08
7.58942e-19,0.125,0.0114583,1.17085e-08
7.58942e-19,0.125,0.0125,9.03172e-10
7.58942e-19,0.125,0.0135417,9.03172e-10
7.58942e-19,0.125,0.0145834,5.5171e-11
7.82658e-19,0.125,0.0156251,5.5171e-11
8.06375e-19,0.125,0.0166667,1.60794e-11
7.82658e-19,0.125,0.0177083,1.60794e-11
7.58942e-19,0.125,0.01875,2.56237e-12
8.13152e-19,0.125,0.0197916,2.56237e-12
8.67362e-19,0.125,0.0208333,2.96453e-13
8.67362e-19,0.125,0.021875,2.96453e-13
8.67362e-19,0.125,0.0229167,3.04262e-14
8.07222e-19,0.125,0.0239583,3.04262e-14
7.47083e-19,0.125,0.025,2.32109e-15
6.98802e-19,0.125,0.0260417,2.32109e-15
6.50521e-19,0.125,0.0270834,1.11122e-16
6.50521e-19,0.125,0.028125,1.11122e-16
6.50521e-19,0.125,0.0291667,5.75305e-18
6.50521e-19,0.125,0.0302084,5.75305e-18
6.50521e-19,0.125,0.03125,3.73022e-19
6.19181e-19,0.125,0.0322916,3.73022e-19
5.87841e-19,0.125,0.0333333,3.11382e-20
7.81811e-19,0.125,0.034375,3.11382e-20
9.75782e-19,0.125,0.0354167,2.76233e-21
1.02999e-18,0.125,0.0364583,2.76233e-21
1.0842e-18,0.125,0.0375,2.68882e-22
8.67362e-19,0.125,0.0385417,2.68882e-22
6.50521e-19,0.125,0.0395834,2.48579e-23
6.03087e-19,0.125,0.0406251,2.48579e-23
5.55654e-19,0.125,0.0416667,2.28271e-24
4.94667e-19,0.125,0.0427084,2.28271e-24
4.33681e-19,0.125,0.0437501,2.01539e-25
4.33681e-19,0.125,0.0447917,2.01539e-25
4.33681e-19,0.125,0.0458334,1.68886e-26
2.71051e-19,0.125,0.0468751,1.68886e-26
1.0842e-19,0.125,0.0479168,1.42532e-27
1.83806e-19,0.125,0.0489585,1.42532e-27
2.59192e-19,0.125,0.0500001,1.14739e-28
2.92226e-19,0.125,0.0510418,1.14739e-28
3.25261e-19,0.125,0.0520835,8.86134e-30
2.71051e-19,0.125,0.0531252,8.86134e-30
2.1684e-19,0.125,0.0541668,7.76261e-31
2.1684e-19,0.125,0.0552085,7.76261e-31
2.1684e-19,0.125,0.0562502,6.5752e-32
-2.4564e-20,0.125,0.0572919,6.5752e-32
-2.65968e-19,0.125,0.0583335,5.22877e-33
-3.49825e-19,0.125,0.0593752,5.22877e-33
-4.33681e-19,0.125,0.0604169,4.00114e-34
-4.33681e-19,0.125,0.0614586,4.00114e-34
