x,y,z,alpha.water
0,0.1,-0.125,1
2.87991e-19,0.1,-0.120834,1
5.75982e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
7.38613e-19,0.1,-0.1125,1
1.16552e-18,0.1,-0.108333,1
1.23328e-18,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
2.05998e-18,0.1,-0.0958334,1
2.81893e-18,0.1,-0.0916667,1
2.86085e-18,0.1,-0.0875,1
2.90278e-18,0.1,-0.0833333,1
2.86085e-18,0.1,-0.08125,1
2.81893e-18,0.1,-0.0791667,1
2.92735e-18,0.1,-0.0781251,1
3.03577e-18,0.1,-0.0770834,1
2.92142e-18,0.1,-0.0760417,1
2.80707e-18,0.1,-0.075,1
2.75879e-18,0.1,-0.0739584,1
2.71051e-18,0.1,-0.0729167,1
2.54788e-18,0.1,-0.071875,1
2.38524e-18,0.1,-0.0708333,1
2.22261e-18,0.1,-0.0697917,1
2.05998e-18,0.1,-0.0687501,1
1.89735e-18,0.1,-0.0677084,1
-3.03238e-19,0.1,-0.0666667,1
1.73472e-18,0.1,-0.0666667,1
-4.22669e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645834,1
-5.96311e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-5.96311e-19,0.1,-0.0614583,1
-5.42101e-19,0.1,-0.0604167,1
-5.03561e-19,0.1,-0.059375,1
-4.65021e-19,0.1,-0.0583333,1
-5.57771e-19,0.1,-0.0572916,1
-6.50521e-19,0.1,-0.05625,1
-6.50521e-19,0.1,-0.0552083,1
-6.50521e-19,0.1,-0.0541667,1
-5.96311e-19,0.1,-0.053125,1
-5.42101e-19,0.1,-0.0520833,1
-5.26113e-19,0.1,-0.0510417,1
-5.10126e-19,0.1,-0.05,1
-4.71903e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.87891e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.12883e-18,0.1,-0.0427083,1
-1.17346e-18,0.1,-0.0416667,1
-1.02041e-18,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395834,1
-8.67362e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.13152e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354167,1
-6.81967e-19,0.1,-0.034375,1
-6.04993e-19,0.1,-0.0333333,1
-5.73547e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.73494e-19,0.1,-0.0260416,1
-6.04887e-19,0.1,-0.025,1
-6.81914e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,1
-8.92402e-19,0.1,-0.0177083,1
-1.02586e-18,0.1,-0.0166667,1
