x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-1.04354e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-2.0566e-18,0.125,-0.08125,1
-2.16163e-18,0.125,-0.0791667,1
-2.21923e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.27682e-18,0.125,-0.0760417,1
-2.27682e-18,0.125,-0.075,1
-2.22261e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.10742e-18,0.125,-0.071875,1
-2.04643e-18,0.125,-0.0708333,1
-2.21584e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.33103e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1
-2.43945e-18,0.125,-0.0656251,1
-2.60209e-18,0.125,-0.0645834,1
-2.87314e-18,0.125,-0.0635417,1
-3.14419e-18,0.125,-0.0625,1
-3.1984e-18,0.125,-0.0614584,1
-3.25261e-18,0.125,-0.0604167,1
-3.1984e-18,0.125,-0.059375,1
-3.14419e-18,0.125,-0.0583333,1
-3.25261e-18,0.125,-0.0572917,1
-3.36103e-18,0.125,-0.05625,1
-3.3695e-18,0.125,-0.0552084,1
-3.37797e-18,0.125,-0.0541667,1
-3.31529e-18,0.125,-0.0531251,1
-3.25261e-18,0.125,-0.0520834,1
-3.08998e-18,0.125,-0.0510417,1
-2.92735e-18,0.125,-0.05,1
-2.92735e-18,0.125,-0.0489583,1
-2.92735e-18,0.125,-0.0479166,1
-2.87314e-18,0.125,-0.046875,1
-2.81893e-18,0.125,-0.0458333,1
-2.87314e-18,0.125,-0.0447917,1
-2.92735e-18,0.125,-0.04375,1
-2.92735e-18,0.125,-0.0427084,1
-2.92735e-18,0.125,-0.0416667,1
-2.81893e-18,0.125,-0.040625,1
-2.71051e-18,0.125,-0.0395834,1
-2.80876e-18,0.125,-0.0385417,1
-2.90702e-18,0.125,-0.0375,1
-2.86297e-18,0.125,-0.0364584,1
-2.81893e-18,0.125,-0.0354167,1
-2.76472e-18,0.125,-0.034375,1
-2.71051e-18,0.125,-0.0333333,1
-2.71051e-18,0.125,-0.0322917,1
-2.71051e-18,0.125,-0.03125,1
-2.8562e-18,0.125,-0.0302084,1
-3.00188e-18,0.125,-0.0291667,1
-3.01883e-18,0.125,-0.028125,1
-3.03577e-18,0.125,-0.0270833,1
-3.08998e-18,0.125,-0.0260417,1
-3.14419e-18,0.125,-0.025,0.999999
-3.14419e-18,0.125,-0.0239583,0.999999
-3.14419e-18,0.125,-0.0229167,0.999998
-3.22381e-18,0.125,-0.021875,0.999998
-3.30343e-18,0.125,-0.0208333,0.999999
-3.22381e-18,0.125,-0.0197917,0.999999
-3.14419e-18,0.125,-0.01875,0.999999
-3.15859e-18,0.125,-0.0177084,0.999999
-3.17299e-18,0.125,-0.0166667,0.999999
1.01644e-19,0.125,-0.0166667,1
-3.38813e-21,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,0.999999
-1.6263e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999996
-8.04681e-20,0.125,-0.0114583,0.999996
5.59042e-20,0.125,-0.0104167,0.999996
1.11808e-19,0.125,-0.0104167,0.999963
3.26955e-19,0.125,-0.00937502,0.999963
5.42101e-19,0.125,-0.00833333,0.999669
5.42101e-19,0.125,-0.00729167,0.999669
5.42101e-19,0.125,-0.00625,0.997213
4.38763e-19,0.125,-0.00520833,0.997213
3.35425e-19,0.125,-0.00416667,0.979815
2.76133e-19,0.125,-0.003125,0.979815
2.1684e-19,0.125,-0.00208333,0.791979
2.1684e-19,0.125,-0.00104166,0.791979
2.1684e-19,0.125,4.47988e-11,0.272802
2.1684e-19,0.125,0.00104167,0.272802
2.1684e-19,0.125,0.00208334,0.0408261
2.1684e-19,0.125,0.00312501,0.0408261
2.1684e-19,0.125,0.00416667,0.00319729
2.1684e-19,0.125,0.00520834,0.00319729
2.1684e-19,0.125,0.00625,7.17859e-05
2.1684e-19,0.125,0.00729167,7.17859e-05
2.1684e-19,0.125,0.00833333,4.99911e-06
2.1684e-19,0.125,0.00937502,4.99911e-06
2.1684e-19,0.125,0.0104167,1.02299e-06
2.59192e-19,0.125,0.0114584,1.02299e-06
3.01544e-19,0.125,0.0125,1.73352e-07
4.21822e-19,0.125,0.0135417,1.73352e-07
5.42101e-19,0.125,0.0145833,1.74398e-08
5.42101e-19,0.125,0.015625,1.74398e-08
5.42101e-19,0.125,0.0166667,1.36223e-09
5.42101e-19,0.125,0.0177084,1.36223e-09
5.42101e-19,0.125,0.01875,1.26337e-10
5.42101e-19,0.125,0.0197917,1.26337e-10
5.42101e-19,0.125,0.0208333,3.86877e-11
4.87891e-19,0.125,0.021875,3.86877e-11
4.33681e-19,0.125,0.0229167,2.3903e-12
4.33681e-19,0.125,0.0239583,2.3903e-12
4.33681e-19,0.125,0.025,6.11771e-13
5.42101e-19,0.125,0.0260417,6.11771e-13
6.50521e-19,0.125,0.0270834,9.14296e-14
7.86047e-19,0.125,0.0281251,9.14296e-14
9.21572e-19,0.125,0.0291667,7.99091e-14
7.31836e-19,0.125,0.0302084,7.99091e-14
5.42101e-19,0.125,0.03125,6.887e-14
7.58942e-19,0.125,0.0322917,6.887e-14
9.75782e-19,0.125,0.0333333,5.14182e-14
9.21572e-19,0.125,0.034375,5.14182e-14
8.67362e-19,0.125,0.0354167,3.26207e-14
8.13152e-19,0.125,0.0364584,3.26207e-14
7.58942e-19,0.125,0.0375,1.85822e-14
8.67362e-19,0.125,0.0385417,1.85822e-14
9.75782e-19,0.125,0.0395834,1.02215e-14
1.13841e-18,0.125,0.0406251,1.02215e-14
1.30104e-18,0.125,0.0416667,5.73563e-15
1.24683e-18,0.125,0.0427084,5.73563e-15
1.19262e-18,0.125,0.0437501,3.40731e-15
9.53759e-19,0.125,0.0447918,3.40731e-15
7.14896e-19,0.125,0.0458334,2.19315e-15
4.65868e-19,0.125,0.0468751,2.19315e-15
2.1684e-19,0.125,0.0479168,1.49126e-15
2.71051e-19,0.125,0.0489585,1.49126e-15
3.25261e-19,0.125,0.0500001,1.03335e-15
3.79471e-19,0.125,0.0510418,1.03335e-15
4.33681e-19,0.125,0.0520835,7.07048e-16
2.93073e-19,0.125,0.0531252,7.07048e-16
1.52466e-19,0.125,0.0541668,5.03774e-16
2.20229e-20,0.125,0.0552085,5.03774e-16
-1.0842e-19,0.125,0.0562502,3.78696e-16
5.42101e-20,0.125,0.0572919,3.78696e-16
2.1684e-19,0.125,0.0583335,2.93877e-16
2.1684e-19,0.125,0.0593752,2.93877e-16
