x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.0565e-19,-0.120834,1
0.15,2.11298e-19,-0.116667,1.00001
0.15,2.11295e-19,-0.1125,1.00001
0.15,2.11292e-19,-0.108333,1.00001
0.15,2.1129e-19,-0.104167,1.00001
0.15,2.11288e-19,-0.1,1.00001
0.15,2.11286e-19,-0.0958334,1.00001
0.15,2.11283e-19,-0.0916667,1.00001
0.15,2.11286e-19,-0.0875,1.00001
0.15,2.11289e-19,-0.0833333,1.00001
0.15,2.1129e-19,-0.08125,1.00001
0.15,2.11292e-19,-0.0791667,1.00001
0.15,2.11292e-19,-0.0781251,1.00001
0.15,2.11292e-19,-0.0770835,1.00001
0.15,2.11293e-19,-0.0760417,1.00001
0.15,2.11293e-19,-0.075,1.00001
0.15,2.11292e-19,-0.0739584,1.00001
0.15,2.11291e-19,-0.0729167,1.00001
0.15,2.1129e-19,-0.071875,1.00001
0.15,2.11289e-19,-0.0708333,1.00001
0.15,2.11288e-19,-0.0697917,1.00001
0.15,2.11286e-19,-0.0687501,1.00001
0.15,2.11289e-19,-0.0677084,1.00001
0.15,2.11291e-19,-0.0666667,1.00001
0.15,2.1129e-19,-0.0656251,1.00001
0.15,2.11289e-19,-0.0645834,1.00001
0.15,2.11289e-19,-0.0635417,1.00001
0.15,2.11289e-19,-0.0625,1.00001
0.15,2.1129e-19,-0.0614584,1.00001
0.15,2.11291e-19,-0.0604167,1.00001
0.15,2.1129e-19,-0.059375,1.00001
0.15,2.11289e-19,-0.0583333,1.00001
0.15,2.11289e-19,-0.0572917,1.00001
0.15,2.11288e-19,-0.05625,1.00001
0.15,2.11288e-19,-0.0552084,1.00001
0.15,2.11288e-19,-0.0541667,1.00001
0.15,2.11288e-19,-0.0531251,1.00001
0.15,2.11288e-19,-0.0520834,1.00001
0.15,2.11288e-19,-0.0510417,1.00001
0.15,2.11288e-19,-0.05,1.00001
0.15,2.11289e-19,-0.0489583,1.00001
0.15,2.11289e-19,-0.0479167,1.00001
0.15,2.11289e-19,-0.046875,1.00001
0.15,2.1129e-19,-0.0458333,1.00001
0.15,2.11289e-19,-0.0447917,1.00001
0.15,2.11289e-19,-0.04375,1.00001
0.15,2.11289e-19,-0.0427084,1.00001
0.15,2.11289e-19,-0.0416667,1.00001
0.15,2.11289e-19,-0.0406251,1.00001
0.15,2.11289e-19,-0.0395834,1.00001
0.15,2.11289e-19,-0.0385417,1.00001
0.15,2.11289e-19,-0.0375,1.00001
0.15,2.11289e-19,-0.0364583,1.00001
0.15,2.11289e-19,-0.0354166,1.00001
0.15,2.11288e-19,-0.034375,1.00001
0.15,2.11288e-19,-0.0333333,1.00001
0.15,2.11288e-19,-0.0322917,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,2.11288e-19,-0.03125,1.00001
0.15,-3.82201e-20,-0.0302084,1.00001
0.15,-7.64403e-20,-0.0291667,1.00001
0.15,-7.64403e-20,-0.0286809,1.00001
0.15,-7.64403e-20,-0.0281951,1.00001
0.15,-7.64403e-20,-0.0276392,1.00001
0.15,-7.64403e-20,-0.0270834,1.00001
0.15,-7.64403e-20,-0.0260417,1.00001
0.15,-7.64403e-20,-0.025,1.00001
0.15,-7.64403e-20,-0.0239583,1.00001
0.15,-7.64403e-20,-0.0229166,1.00001
0.15,-7.64403e-20,-0.021875,1.00001
0.15,-7.64403e-20,-0.0208333,1.00001
0.15,-7.64403e-20,-0.0197916,1.00001
0.15,-7.64403e-20,-0.01875,1.00001
0.15,-7.64403e-20,-0.0177083,1.00001
0.15,-7.64403e-20,-0.0166667,1.00001
0.15,-7.64403e-20,-0.015625,1.00001
0.15,-7.64403e-20,-0.0145834,1.00001
0.15,-7.64404e-20,-0.0135417,1.00001
0.15,-7.64404e-20,-0.0125,1.00001
0.15,-7.64404e-20,-0.0114583,1.00001
0.15,-7.64404e-20,-0.0104167,1.00001
0.15,-7.64404e-20,-0.00950032,1.00001
0.15,-7.64404e-20,-0.00858395,1.00001
0.15,-7.64404e-20,-0.00845864,1.00001
0.15,-7.64404e-20,-0.00833333,1.00001
0.15,-7.64404e-20,-0.00729166,1.00001
0.15,-7.64404e-20,-0.00625,1.00001
0.15,-7.64404e-20,-0.00520833,1.00001
0.15,-7.64404e-20,-0.00416667,1.00001
0.15,-7.64405e-20,-0.003125,1.00001
0.15,-7.64406e-20,-0.00208333,1.00001
0.15,-7.64406e-20,-0.00104166,1.00001
0.15,-7.64405e-20,2.5745e-11,1.00001
0.15,-7.64405e-20,0.00104167,1.00001
0.15,-7.64405e-20,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-1.47724e-19,0.003125,1.00001
0.15,-2.95447e-19,0.00416667,1.00001
0.15,-2.95447e-19,0.00520833,1.00001
0.15,-2.95447e-19,0.00625,1.00001
0.15,-2.95447e-19,0.00729166,1.00001
0.15,-2.95447e-19,0.00833333,1.00001
0.15,-2.95447e-19,0.00937502,1.00001
0.15,-2.95447e-19,0.0104167,1
0.15,-2.95447e-19,0.0114584,1
0.15,-2.95447e-19,0.0125,1
0.15,-2.95447e-19,0.0135417,1
0.15,-2.95447e-19,0.0145834,1
0.15,-2.95447e-19,0.0156251,1
0.15,-2.95447e-19,0.0166667,1
0.15,-2.95447e-19,0.0177084,1
0.15,-2.95447e-19,0.01875,1
0.15,-2.95447e-19,0.0197917,1
0.15,-2.95447e-19,0.0208333,0.999991
0.15,-2.95447e-19,0.021875,0.999991
0.15,-2.95447e-19,0.0229166,0.999925
0.15,-2.95447e-19,0.0235827,0.999925
0.15,-2.95447e-19,0.0242487,0.999927
0.15,-2.95447e-19,0.0246243,0.999927
0.15,-2.95447e-19,0.025,0.999386
0.15,-2.95447e-19,0.0256274,0.999386
0.15,-2.95447e-19,0.0262548,0.999385
0.15,-2.95447e-19,0.0266691,0.999385
0.15,-2.95447e-19,0.0270834,0.996649
0.15,-2.95447e-19,0.028125,0.996649
0.15,-2.95447e-19,0.0291667,0.978454
0.15,-2.95447e-19,0.0302084,0.978454
