x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-7.69106e-19,0.125,-0.0958334,1
-8.87691e-19,0.125,-0.0916667,1
-8.77526e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-9.21572e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.64833e-18,0.125,-0.071875,1
-1.77877e-18,0.125,-0.0708333,1
-1.64833e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1.00001
-1.51788e-18,0.125,-0.0677084,1.00001
-1.51788e-18,0.125,-0.0666667,1.00001
-1.19262e-18,0.125,-0.0656251,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-9.75782e-19,0.125,-0.0635417,1.00001
-1.0842e-18,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1.00001
-4.33681e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-6.26804e-19,0.125,-0.0552084,1
-3.86247e-19,0.125,-0.0541667,1
-7.35225e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520833,1
-1.30104e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489584,1
-1.51788e-18,0.125,-0.0479167,1
-1.40946e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.53313e-18,0.125,-0.0385417,1
-1.54838e-18,0.125,-0.0375,1
-1.53313e-18,0.125,-0.0364584,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.30104e-18,0.125,-0.0302084,1
-1.30104e-18,0.125,-0.0291667,1
-1.30104e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270833,1
-1.40946e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239584,1
-1.51788e-18,0.125,-0.0229167,1
-1.38744e-18,0.125,-0.021875,1
-1.257e-18,0.125,-0.0208333,1
-1.38744e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,0.999999
-1.51788e-18,0.125,-0.0177084,0.999999
-1.51788e-18,0.125,-0.0166667,0.999988
-1.51788e-18,0.125,-0.0156251,0.999988
-1.51788e-18,0.125,-0.0145834,0.99988
-1.40946e-18,0.125,-0.0135417,0.99988
-1.30104e-18,0.125,-0.0125,0.998713
-1.40946e-18,0.125,-0.0114584,0.998713
-1.51788e-18,0.125,-0.0104167,0.980084
-1.4713e-18,0.125,-0.00937502,0.980084
-1.42471e-18,0.125,-0.00833333,0.980084
1.69407e-20,0.125,-0.00833333,0.76988
8.47033e-21,0.125,-0.00729167,0.76988
0,0.125,-0.00625,0.210478
8.97855e-20,0.125,-0.00520834,0.210478
1.79571e-19,0.125,-0.00416667,0.0188889
1.98206e-19,0.125,-0.003125,0.0188889
2.1684e-19,0.125,-0.00208333,0.000966554
2.1684e-19,0.125,-0.00104166,0.000966554
2.1684e-19,0.125,4.42461e-11,3.44868e-05
2.1684e-19,0.125,0.00104167,3.44868e-05
2.1684e-19,0.125,0.00208334,4.67463e-06
1.999e-19,0.125,0.00312501,4.67463e-06
1.82959e-19,0.125,0.00416667,2.28955e-07
1.999e-19,0.125,0.00520834,2.28955e-07
2.1684e-19,0.125,0.00625,5.46962e-09
2.1684e-19,0.125,0.00729167,5.46962e-09
2.1684e-19,0.125,0.00833333,6.41234e-10
2.1684e-19,0.125,0.00937502,6.41234e-10
2.1684e-19,0.125,0.0104167,2.66927e-10
9.14796e-20,0.125,0.0114584,2.66927e-10
-3.38813e-20,0.125,0.0125,1.42739e-10
-1.69407e-20,0.125,0.0135417,1.42739e-10
0,0.125,0.0145834,6.08207e-11
0,0.125,0.0156251,6.08207e-11
0,0.125,0.0166667,2.26988e-11
0,0.125,0.0177083,2.26988e-11
0,0.125,0.01875,7.89315e-12
0,0.125,0.0197917,7.89315e-12
0,0.125,0.0208333,3.6756e-12
0,0.125,0.021875,3.6756e-12
0,0.125,0.0229167,2.71348e-12
0,0.125,0.0239584,2.71348e-12
0,0.125,0.025,2.25052e-12
-2.1684e-19,0.125,0.0260417,2.25052e-12
-4.33681e-19,0.125,0.0270833,1.57871e-12
-4.33681e-19,0.125,0.028125,1.57871e-12
-4.33681e-19,0.125,0.0291667,9.62924e-13
-5.42101e-19,0.125,0.0302084,9.62924e-13
-6.50521e-19,0.125,0.03125,5.77807e-13
-6.50521e-19,0.125,0.0322917,5.77807e-13
-6.50521e-19,0.125,0.0333333,4.22218e-13
-6.50521e-19,0.125,0.034375,4.22218e-13
-6.50521e-19,0.125,0.0354166,3.91002e-13
-6.50521e-19,0.125,0.0364583,3.91002e-13
-6.50521e-19,0.125,0.0375,4.12617e-13
-6.50521e-19,0.125,0.0385417,4.12617e-13
-6.50521e-19,0.125,0.0395834,5.37061e-13
-6.50521e-19,0.125,0.040625,5.37061e-13
-6.50521e-19,0.125,0.0416667,7.36836e-13
-7.58942e-19,0.125,0.0427083,7.36836e-13
-8.67362e-19,0.125,0.04375,9.80815e-13
-8.09763e-19,0.125,0.0447917,9.80815e-13
-7.52165e-19,0.125,0.0458334,1.26325e-12
-8.09763e-19,0.125,0.0468751,1.26325e-12
-8.67362e-19,0.125,0.0479168,1.58575e-12
-7.58942e-19,0.125,0.0489585,1.58575e-12
-6.50521e-19,0.125,0.0500001,1.95457e-12
-7.58942e-19,0.125,0.0510418,1.95457e-12
-8.67362e-19,0.125,0.0520835,2.37543e-12
-1.19262e-18,0.125,0.0531251,2.37543e-12
-1.51788e-18,0.125,0.0541668,2.84001e-12
-1.19262e-18,0.125,0.0552085,2.84001e-12
-8.67362e-19,0.125,0.0562502,3.32192e-12
-9.75782e-19,0.125,0.0572919,3.32192e-12
-1.0842e-18,0.125,0.0583335,3.79083e-12
