x,y,z,alpha.water
0,0.1,-0.125,1
-1.35525e-19,0.1,-0.120833,1
-2.71051e-19,0.1,-0.116667,1
-5.48877e-19,0.1,-0.1125,1
-1.32815e-18,0.1,-0.108333,1
-8.26704e-19,0.1,-0.108333,1
-1.42302e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.95156e-18,0.1,-0.0958333,1
-2.38524e-18,0.1,-0.0916667,1
-2.1684e-18,0.1,-0.0875,1
-1.95156e-18,0.1,-0.0833333,1
-2.30351e-18,0.1,-0.08125,1
-2.65545e-18,0.1,-0.0791667,1.00001
-2.62877e-18,0.1,-0.0781251,1.00001
-2.60209e-18,0.1,-0.0770835,1.00001
-2.71051e-18,0.1,-0.0760417,1.00001
-2.81893e-18,0.1,-0.075,1.00001
-2.92735e-18,0.1,-0.0739584,1.00001
-3.03577e-18,0.1,-0.0729167,1.00001
-3.36103e-18,0.1,-0.071875,1.00001
-3.68629e-18,0.1,-0.0708333,1.00001
-3.68629e-18,0.1,-0.0697917,1.00001
-3.68629e-18,0.1,-0.0687501,1.00001
-3.79471e-18,0.1,-0.0677084,1.00001
-3.90313e-18,0.1,-0.0666667,1.00001
-3.90313e-18,0.1,-0.065625,1.00001
-3.90313e-18,0.1,-0.0645834,1.00001
-4.01155e-18,0.1,-0.0635417,1.00001
-4.11997e-18,0.1,-0.0625,1.00001
-4.11997e-18,0.1,-0.0614583,1.00001
-4.11997e-18,0.1,-0.0604167,1.00001
-4.01155e-18,0.1,-0.059375,1.00001
-3.90313e-18,0.1,-0.0583333,1.00001
-3.79471e-18,0.1,-0.0572916,1.00001
-3.68629e-18,0.1,-0.05625,1.00001
-3.78677e-18,0.1,-0.0552083,1.00001
-3.88725e-18,0.1,-0.0541667,1.00001
-3.78677e-18,0.1,-0.053125,1.00001
-3.68629e-18,0.1,-0.0520834,1.00001
-3.79471e-18,0.1,-0.0510417,1.00001
-3.90313e-18,0.1,-0.05,1
-4.11997e-18,0.1,-0.0489583,1
-4.33681e-18,0.1,-0.0479166,1
-4.18254e-18,0.1,-0.046875,1
-4.02828e-18,0.1,-0.0458333,1
-4.07412e-18,0.1,-0.0447916,1
-4.11997e-18,0.1,-0.04375,1
