x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.77827e-19,0.15,-0.104167,1
1.21973e-19,0.15,-0.1,1
6.09864e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.04731e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-8.67362e-19,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.50521e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-5.42101e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
0,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
9.21572e-19,0.15,-0.0489584,1
7.58942e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427084,1
7.58942e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.0406251,1
4.33681e-19,0.15,-0.0395834,1
8.13152e-19,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
9.21572e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
8.13152e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
7.86047e-19,0.15,-0.0302084,1
7.04731e-19,0.15,-0.0291667,1
7.31836e-19,0.15,-0.0281251,1
7.58942e-19,0.15,-0.0270834,1
7.58942e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
7.04731e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
7.04731e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,0.999999
6.50521e-19,0.15,-0.0177084,0.999999
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.0156251,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.99999
4.33681e-19,0.15,-0.0114583,0.99999
7.58942e-19,0.15,-0.0104166,0.999879
7.58942e-19,0.15,-0.00937496,0.999879
7.58942e-19,0.15,-0.00833333,0.998224
7.58942e-19,0.15,-0.00729167,0.998224
7.58942e-19,0.15,-0.00625,0.973711
6.50521e-19,0.15,-0.00520833,0.973711
5.42101e-19,0.15,-0.00416667,0.629628
5.96311e-19,0.15,-0.00312498,0.629628
6.50521e-19,0.15,-0.00208329,0.128797
3.79471e-19,0.15,-0.00104165,0.128797
1.0842e-19,0.15,1.44128e-11,0.00898335
1.6263e-19,0.15,0.00104165,0.00898335
2.1684e-19,0.15,0.00208329,0.000160376
2.23617e-19,0.15,0.00312498,0.000160376
2.30393e-19,0.15,0.00416667,1.40161e-05
1.15196e-19,0.15,0.00520833,1.40161e-05
0,0.15,0.00625,3.77211e-06
0,0.15,0.00729166,3.77211e-06
0,0.15,0.00833333,1.78389e-06
0,0.15,0.00937496,1.78389e-06
0,0.15,0.0104166,7.64726e-08
5.42101e-20,0.15,0.0114583,7.64726e-08
1.0842e-19,0.15,0.0125,1.54891e-09
1.0842e-19,0.15,0.0135417,1.54891e-09
1.0842e-19,0.15,0.0145833,9.25654e-11
1.0842e-19,0.15,0.015625,9.25654e-11
1.0842e-19,0.15,0.0166667,1.87229e-11
1.0842e-19,0.15,0.0177083,1.87229e-11
1.0842e-19,0.15,0.01875,2.49803e-12
1.6263e-19,0.15,0.0197916,2.49803e-12
2.1684e-19,0.15,0.0208333,2.13451e-13
3.25261e-19,0.15,0.021875,2.13451e-13
4.33681e-19,0.15,0.0229167,2.39321e-14
3.25261e-19,0.15,0.0239583,2.39321e-14
2.1684e-19,0.15,0.025,8.08332e-15
2.71051e-19,0.15,0.0260417,8.08332e-15
3.25261e-19,0.15,0.0270834,6.06304e-15
