x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.85441e-19,-0.120833,1
0.15,-5.70884e-19,-0.116667,1.00001
0.15,-5.70885e-19,-0.1125,1.00001
0.15,-5.70887e-19,-0.108333,1.00001
0.15,-5.70892e-19,-0.104166,1.00001
0.15,-5.70897e-19,-0.1,1.00001
0.15,-5.70897e-19,-0.0958334,1.00001
0.15,-5.70898e-19,-0.0916667,1.00001
0.15,-5.70894e-19,-0.0875,1.00001
0.15,-5.70891e-19,-0.0833333,1.00001
0.15,-5.70892e-19,-0.08125,1.00001
0.15,-5.70892e-19,-0.0791667,1.00001
0.15,-5.70891e-19,-0.078125,1.00001
0.15,-5.7089e-19,-0.0770833,1.00001
0.15,-5.70889e-19,-0.0760417,1.00001
0.15,-5.70888e-19,-0.075,1.00001
0.15,-5.70888e-19,-0.0739584,1.00001
0.15,-5.70887e-19,-0.0729168,1.00001
0.15,-5.70887e-19,-0.071875,1.00001
0.15,-5.70887e-19,-0.0708333,1.00001
0.15,-5.70887e-19,-0.0697917,1.00001
0.15,-5.70887e-19,-0.06875,1.00001
0.15,-5.70886e-19,-0.0677084,1.00001
0.15,-5.70885e-19,-0.0666667,1.00001
0.15,-5.70885e-19,-0.0656251,1.00001
0.15,-5.70886e-19,-0.0645834,1.00001
0.15,-5.70886e-19,-0.0635417,1.00001
0.15,-5.70886e-19,-0.0625,1.00001
0.15,-5.70885e-19,-0.0614584,1.00001
0.15,-5.70884e-19,-0.0604167,1.00001
0.15,-5.70885e-19,-0.059375,1.00001
0.15,-5.70885e-19,-0.0583333,1.00001
0.15,-5.70886e-19,-0.0572917,1.00001
0.15,-5.70887e-19,-0.0562501,1.00001
0.15,-5.70886e-19,-0.0552084,1.00001
0.15,-5.70886e-19,-0.0541667,1.00001
0.15,-5.70886e-19,-0.0531251,1.00001
0.15,-5.70886e-19,-0.0520834,1.00001
0.15,-5.70887e-19,-0.0510417,1.00001
0.15,-5.70887e-19,-0.05,1.00001
0.15,-5.70886e-19,-0.0489583,1.00001
0.15,-5.70886e-19,-0.0479166,1.00001
0.15,-5.70886e-19,-0.046875,1.00001
0.15,-5.70886e-19,-0.0458333,1.00001
0.15,-5.70886e-19,-0.0447917,1.00001
0.15,-5.70886e-19,-0.04375,1
0.15,-5.70886e-19,-0.0427084,1
0.15,-5.70886e-19,-0.0416667,1
0.15,-5.70886e-19,-0.0406251,1
0.15,-5.70886e-19,-0.0395834,1
0.15,-5.70886e-19,-0.0385417,1
0.15,-5.70886e-19,-0.0375,1
0.15,-5.70886e-19,-0.0364583,1
0.15,-5.70886e-19,-0.0354167,1
0.15,-5.70886e-19,-0.034375,1
0.15,-5.70886e-19,-0.0333333,0.999999
0.15,-5.70886e-19,-0.0322917,0.999999
0.15,-5.70886e-19,-0.03125,0.999999
0.15,2.58494e-26,-0.03125,0.999998
0.15,7.42096e-20,-0.0304802,0.999998
0.15,1.48419e-19,-0.0297103,0.999998
0.15,1.48419e-19,-0.0294385,0.999998
0.15,1.48419e-19,-0.0291667,0.999988
0.15,1.48419e-19,-0.028125,0.999988
0.15,1.48419e-19,-0.0270833,0.99995
0.15,1.48419e-19,-0.0260417,0.99995
0.15,1.48419e-19,-0.025,0.999771
0.15,1.48419e-19,-0.0239583,0.999771
0.15,1.48419e-19,-0.0229167,0.996351
0.15,1.48419e-19,-0.021875,0.996351
0.15,1.48419e-19,-0.0208333,0.918897
0.15,1.48419e-19,-0.0197917,0.918897
0.15,1.48419e-19,-0.01875,0.455777
0.15,1.48419e-19,-0.0177083,0.455777
0.15,1.48419e-19,-0.0166667,0.0576347
0.15,1.48419e-19,-0.015625,0.0576347
0.15,1.48419e-19,-0.0145834,0.00231721
0.15,1.48419e-19,-0.0135417,0.00231721
0.15,1.48419e-19,-0.0125,0.000147296
0.15,1.48419e-19,-0.0114583,0.000147296
0.15,1.48419e-19,-0.0104167,1.71412e-05
0.15,1.48419e-19,-0.00937501,1.71412e-05
0.15,1.48419e-19,-0.00833333,2.21203e-06
0.15,1.48419e-19,-0.00804591,2.21203e-06
0.15,1.48419e-19,-0.00775849,2.21479e-06
0.15,1.48419e-19,-0.00700425,2.21479e-06
0.15,1.48419e-19,-0.00625,2.29711e-07
0.15,1.48419e-19,-0.00520833,2.29711e-07
0.15,1.48419e-19,-0.00416667,2.24728e-08
0.15,1.48419e-19,-0.003125,2.24728e-08
0.15,1.48419e-19,-0.00208333,1.72982e-09
0.15,1.48419e-19,-0.00104166,1.72982e-09
0.15,1.48419e-19,2.34238e-11,1.2557e-09
0.15,1.48419e-19,0.00104167,1.2557e-09
0.15,1.4842e-19,0.00208333,1.2557e-09
0.15,0,0.00208333,1.04879e-09
0.15,-4.0956e-19,0.003125,1.04879e-09
0.15,-8.19121e-19,0.00416667,1.15542e-09
0.15,-8.19121e-19,0.00520833,1.15542e-09
0.15,-8.19121e-19,0.00625,1.5013e-09
0.15,-8.19121e-19,0.00729166,1.5013e-09
0.15,-8.19121e-19,0.00833333,1.76631e-09
0.15,-8.19121e-19,0.00937501,1.76631e-09
0.15,-8.19121e-19,0.0104167,1.77117e-09
0.15,-8.19121e-19,0.0114583,1.77117e-09
0.15,-8.19121e-19,0.0125,1.63162e-09
0.15,-8.19121e-19,0.0135417,1.63162e-09
0.15,-8.19121e-19,0.0145834,1.00229e-09
0.15,-8.19121e-19,0.015625,1.00229e-09
0.15,-8.19121e-19,0.0166667,5.89075e-10
0.15,-8.19121e-19,0.0177083,5.89075e-10
0.15,-8.19121e-19,0.01875,4.7924e-10
0.15,-8.19121e-19,0.0194659,4.7924e-10
0.15,-8.19121e-19,0.0201818,4.67264e-10
0.15,-8.19121e-19,0.0205076,4.67264e-10
0.15,-8.19121e-19,0.0208333,4.10382e-10
0.15,-8.19121e-19,0.021875,4.10382e-10
0.15,-8.19121e-19,0.0229167,3.67506e-10
0.15,-8.19121e-19,0.0239583,3.67506e-10
0.15,-8.19121e-19,0.025,3.29287e-10
0.15,-8.19121e-19,0.0260417,3.29287e-10
