x,y,z,alpha.water
0,0.15,-0.125,1
1.01644e-18,0.15,-0.120834,1
2.03288e-18,0.15,-0.116667,1
2.71051e-20,0.15,-0.116667,1
-1.27055e-21,0.15,-0.1125,1
-2.96462e-20,0.15,-0.108333,1
-3.9387e-20,0.15,-0.104167,1
-4.91279e-20,0.15,-0.1,1
-1.05879e-19,0.15,-0.0958334,1
-1.6263e-19,0.15,-0.0916667,1
-2.03288e-19,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-2.43945e-19,0.15,-0.08125,1
-2.43945e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-2.98156e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
-2.43945e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739583,1
-1.89735e-19,0.15,-0.0729167,1
-2.1684e-19,0.15,-0.071875,1
-2.43945e-19,0.15,-0.0708333,1
-2.03288e-19,0.15,-0.0697917,1
-1.6263e-19,0.15,-0.06875,1
-1.49078e-19,0.15,-0.0677084,1
-1.35525e-19,0.15,-0.0666667,1
-1.35525e-19,0.15,-0.065625,1
-1.35525e-19,0.15,-0.0645834,1
-1.23667e-19,0.15,-0.0635417,1
-1.11808e-19,0.15,-0.0625,1
-4.23516e-20,0.15,-0.0614584,1
2.71051e-20,0.15,-0.0604167,1
0,0.15,-0.059375,1
-2.71051e-20,0.15,-0.0583333,1
-4.06576e-20,0.15,-0.0572917,1
-5.42101e-20,0.15,-0.05625,1
-4.06576e-20,0.15,-0.0552084,1
-2.71051e-20,0.15,-0.0541667,1
-1.35525e-20,0.15,-0.0531251,1
0,0.15,-0.0520834,1
-1.35525e-20,0.15,-0.0510417,1
-2.71051e-20,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489584,1
-8.13152e-20,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-2.71051e-20,0.15,-0.0458333,1
0,0.15,-0.0447917,1
2.71051e-20,0.15,-0.04375,1
0,0.15,-0.0427084,1
-2.71051e-20,0.15,-0.0416667,1
-2.71051e-20,0.15,-0.0406251,1
-2.71051e-20,0.15,-0.0395834,1
-2.71051e-20,0.15,-0.0385417,1
-2.71051e-20,0.15,-0.0375,1
0,0.15,-0.0364583,1
2.71051e-20,0.15,-0.0354166,1
2.71051e-20,0.15,-0.034375,1
2.71051e-20,0.15,-0.0333333,0.999999
-1.35525e-20,0.15,-0.0322917,0.999999
-5.42101e-20,0.15,-0.03125,0.999999
-5.42101e-20,0.15,-0.0302084,0.999999
-5.42101e-20,0.15,-0.0291667,0.999999
-4.06576e-20,0.15,-0.0281251,0.999999
-2.71051e-20,0.15,-0.0270834,0.999999
-2.71051e-20,0.15,-0.0260417,0.999999
-2.71051e-20,0.15,-0.025,1
1.35525e-20,0.15,-0.0239583,1
5.42101e-20,0.15,-0.0229166,0.999999
2.71051e-20,0.15,-0.021875,0.999999
0,0.15,-0.0208333,1
-1.35525e-20,0.15,-0.0197917,1
-2.71051e-20,0.15,-0.01875,1
-2.71051e-20,0.15,-0.0177084,1
-2.71051e-20,0.15,-0.0166667,1
-2.71051e-20,0.15,-0.0156251,1
-2.71051e-20,0.15,-0.0145834,1
-1.35525e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,1
-4.47233e-19,0.15,-0.00937496,1
-4.60786e-19,0.15,-0.00833333,0.999998
-4.60786e-19,0.15,-0.00729166,0.999998
-4.60786e-19,0.15,-0.00625,0.999914
-4.74338e-19,0.15,-0.00520833,0.999914
-4.87891e-19,0.15,-0.00416667,0.99804
-5.28549e-19,0.15,-0.00312498,0.99804
-5.69206e-19,0.15,-0.00208329,0.955238
-5.55654e-19,0.15,-0.00104165,0.955238
-5.42101e-19,0.15,1.45419e-11,0.582548
-5.55654e-19,0.15,0.00104165,0.582548
-5.69206e-19,0.15,0.00208329,0.114406
-5.40407e-19,0.15,0.00312498,0.114406
-5.11608e-19,0.15,0.00416667,0.00729061
-5.40407e-19,0.15,0.00520833,0.00729061
-5.69206e-19,0.15,0.00625,6.88263e-05
-5.69206e-19,0.15,0.00729167,6.88263e-05
-5.69206e-19,0.15,0.00833333,3.76769e-06
-5.55654e-19,0.15,0.00937496,3.76769e-06
-5.42101e-19,0.15,0.0104166,1.1115e-06
-5.01444e-19,0.15,0.0114583,1.1115e-06
-4.60786e-19,0.15,0.0125,6.18382e-07
-4.47233e-19,0.15,0.0135417,6.18382e-07
-4.33681e-19,0.15,0.0145834,1.00773e-07
-4.33681e-19,0.15,0.015625,1.00773e-07
