x,y,z,alpha.water
0,0.125,-0.125,1
5.82759e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
1.16552e-18,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-8.40257e-19,0.125,-0.108333,1
-9.62229e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.07573e-18,0.125,-0.0958334,1
-1.06726e-18,0.125,-0.0916667,1
-9.06325e-19,0.125,-0.0875,1
-7.45389e-19,0.125,-0.0833333,1
-7.71012e-19,0.125,-0.08125,1
-7.96634e-19,0.125,-0.0791667,1
-7.50683e-19,0.125,-0.0781251,1
-7.04731e-19,0.125,-0.0770835,1
-6.23416e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-6.91179e-19,0.125,-0.0739584,1
-8.40257e-19,0.125,-0.0729168,1
-6.96473e-19,0.125,-0.071875,1
-5.52689e-19,0.125,-0.0708333,1
-5.88053e-19,0.125,-0.0697917,1
-6.23416e-19,0.125,-0.0687501,1
-6.36969e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-7.72494e-19,0.125,-0.0635417,1
-8.94467e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614584,1
-8.40257e-19,0.125,-0.0604167,1
-9.62229e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-9.08019e-19,0.125,-0.0572917,1
-7.31836e-19,0.125,-0.05625,1
-7.00284e-19,0.125,-0.0552084,1
-6.68733e-19,0.125,-0.0541667,1
-7.13837e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-8.94467e-19,0.125,-0.0510417,1
-1.02999e-18,0.125,-0.05,1
-9.89334e-19,0.125,-0.0489583,1
-9.48677e-19,0.125,-0.0479167,1
-8.40257e-19,0.125,-0.046875,1
-7.31836e-19,0.125,-0.0458333,1
-7.31836e-19,0.125,-0.0447916,1
-7.31836e-19,0.125,-0.0437499,1
-6.77626e-19,0.125,-0.0427083,1
-6.23416e-19,0.125,-0.0416667,1
-6.36969e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.74238e-19,0.125,-0.0385417,1
-6.97955e-19,0.125,-0.0375,1
-7.01343e-19,0.125,-0.0364583,1
-7.04731e-19,0.125,-0.0354167,1
-7.04731e-19,0.125,-0.034375,1
-7.04731e-19,0.125,-0.0333333,1
-6.91179e-19,0.125,-0.0322916,1
-6.77626e-19,0.125,-0.03125,1
-6.64074e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-6.64074e-19,0.125,-0.028125,1
-6.77626e-19,0.125,-0.0270834,1
-7.31836e-19,0.125,-0.0260417,1
-7.86047e-19,0.125,-0.025,1
-7.86047e-19,0.125,-0.0239583,1
-7.86047e-19,0.125,-0.0229167,1
-7.91976e-19,0.125,-0.021875,1
-7.97905e-19,0.125,-0.0208333,1
-7.78423e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177083,1
-7.58942e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145834,0.999999
-7.58942e-19,0.125,-0.0135417,0.999999
-7.58942e-19,0.125,-0.0125,0.999998
-7.58942e-19,0.125,-0.0114583,0.999998
-7.58942e-19,0.125,-0.0104167,0.999988
-7.69106e-19,0.125,-0.00937501,0.999988
-7.7927e-19,0.125,-0.00833333,0.999988
8.80914e-20,0.125,-0.00833333,0.999888
3.38813e-21,0.125,-0.00729166,0.999888
-8.13152e-20,0.125,-0.00625,0.998523
-8.6715e-20,0.125,-0.00520833,0.998523
-9.21148e-20,0.125,-0.00416667,0.980223
-8.6715e-20,0.125,-0.003125,0.980223
-8.13152e-20,0.125,-0.00208333,0.745034
-8.13152e-20,0.125,-0.00104166,0.745034
-8.13152e-20,0.125,4.45159e-11,0.217027
-8.13152e-20,0.125,0.00104167,0.217027
-8.13152e-20,0.125,0.00208334,0.0160401
-9.9844e-20,0.125,0.003125,0.0160401
-1.18373e-19,0.125,0.00416667,0.000590611
-1.26949e-19,0.125,0.00520833,0.000590611
-1.35525e-19,0.125,0.00625,6.2767e-05
-1.35525e-19,0.125,0.00729166,6.2767e-05
-1.35525e-19,0.125,0.00833333,8.62478e-06
-1.21973e-19,0.125,0.00937501,8.62478e-06
-1.0842e-19,0.125,0.0104167,6.76088e-07
-1.13608e-19,0.125,0.0114583,6.76088e-07
-1.18796e-19,0.125,0.0125,2.3302e-08
-1.13608e-19,0.125,0.0135417,2.3302e-08
-1.0842e-19,0.125,0.0145834,1.55048e-09
-1.0842e-19,0.125,0.015625,1.55048e-09
-1.0842e-19,0.125,0.0166667,4.17913e-11
-1.0842e-19,0.125,0.0177083,4.17913e-11
-1.0842e-19,0.125,0.01875,9.69933e-12
-1.35525e-19,0.125,0.0197916,9.69933e-12
-1.6263e-19,0.125,0.0208333,9.1725e-12
-1.89735e-19,0.125,0.021875,9.1725e-12
-2.1684e-19,0.125,0.0229167,2.0351e-12
-2.1684e-19,0.125,0.0239583,2.0351e-12
-2.1684e-19,0.125,0.025,5.29031e-13
-1.49078e-19,0.125,0.0260417,5.29031e-13
-8.13152e-20,0.125,0.0270834,2.81552e-13
-8.13152e-20,0.125,0.028125,2.81552e-13
-8.13152e-20,0.125,0.0291667,1.65374e-13
-9.48677e-20,0.125,0.0302083,1.65374e-13
-1.0842e-19,0.125,0.03125,9.51816e-14
-1.6263e-19,0.125,0.0322916,9.51816e-14
-2.1684e-19,0.125,0.0333333,5.86905e-14
-2.1684e-19,0.125,0.0343749,5.86905e-14
-2.1684e-19,0.125,0.0354166,3.96807e-14
-3.25261e-19,0.125,0.0364583,3.96807e-14
-4.33681e-19,0.125,0.0375,2.78379e-14
-4.74338e-19,0.125,0.0385417,2.78379e-14
-5.14996e-19,0.125,0.0395834,1.98403e-14
-4.60786e-19,0.125,0.040625,1.98403e-14
-4.06576e-19,0.125,0.0416667,1.47005e-14
-3.38813e-19,0.125,0.0427083,1.47005e-14
-2.71051e-19,0.125,0.04375,1.1283e-14
-2.74439e-19,0.125,0.0447917,1.1283e-14
-2.77827e-19,0.125,0.0458334,8.94814e-15
-2.87991e-19,0.125,0.0468751,8.94814e-15
-2.98156e-19,0.125,0.0479168,7.49356e-15
-1.76183e-19,0.125,0.0489584,7.49356e-15
-5.42101e-20,0.125,0.0500001,6.61372e-15
0,0.125,0.0510418,6.61372e-15
5.42101e-20,0.125,0.0520835,6.16827e-15
2.71051e-20,0.125,0.0531251,6.16827e-15
0,0.125,0.0541668,5.97029e-15
0,0.125,0.0552085,5.97029e-15
0,0.125,0.0562502,5.91086e-15
1.0842e-19,0.125,0.0572919,5.91086e-15
2.1684e-19,0.125,0.0583335,6.04885e-15
2.57498e-19,0.125,0.0593752,6.04885e-15
2.98156e-19,0.125,0.0604169,6.29369e-15
3.76294e-19,0.125,0.0614586,6.29369e-15
4.54433e-19,0.125,0.0625003,6.6126e-15
5.38925e-19,0.125,0.0635421,6.6126e-15
6.23416e-19,0.125,0.0645839,6.9872e-15
5.96311e-19,0.125,0.0656255,6.9872e-15
5.69206e-19,0.125,0.0666672,7.39526e-15
6.64074e-19,0.125,0.0677089,7.39526e-15
7.58942e-19,0.125,0.0687507,7.80671e-15
6.77626e-19,0.125,0.0697924,7.80671e-15
5.96311e-19,0.125,0.0708341,8.20084e-15
7.2506e-19,0.125,0.071876,8.20084e-15
8.53809e-19,0.125,0.0729179,8.20084e-15
-2.30393e-19,0.125,0.0729179,8.58427e-15
-4.94667e-19,0.125,0.0739596,8.58427e-15
-7.58942e-19,0.125,0.0750012,8.9768e-15
-7.72494e-19,0.125,0.0760432,8.9768e-15
-7.86047e-19,0.125,0.0770852,9.36578e-15
-7.73553e-19,0.125,0.0781269,9.36578e-15
-7.61059e-19,0.125,0.0791686,1.01783e-14
-6.58356e-19,0.125,0.0812525,1.01783e-14
-5.55654e-19,0.125,0.0833365,1.57055e-14
-7.52165e-19,0.125,0.0875054,1.57055e-14
-9.48677e-19,0.125,0.0916742,1.97045e-14
-1.16552e-18,0.125,0.0958427,1.97045e-14
-1.38236e-18,0.125,0.100011,1.67883e-14
-1.12486e-18,0.125,0.108362,1.67883e-14
-8.67362e-19,0.125,0.116713,8.48843e-15
-2.1684e-18,0.125,0.125066,8.48843e-15
-3.46945e-18,0.125,0.133419,4.61322e-15
