x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.20345e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.84069e-18,-0.116667,1
0.125,-6.02187e-20,-0.1125,1
0.125,-1.20434e-19,-0.108333,1
0.125,-1.20436e-19,-0.104167,1
0.125,-1.20437e-19,-0.1,1
0.125,-1.20437e-19,-0.0958334,1
0.125,-1.20437e-19,-0.0916667,1
0.125,-1.20435e-19,-0.0875,1
0.125,-1.20433e-19,-0.0833333,1
0.125,-1.20432e-19,-0.08125,1
0.125,-1.20431e-19,-0.0791667,1
0.125,-1.20431e-19,-0.0781251,1
0.125,-1.20431e-19,-0.0770835,1
0.125,-1.20431e-19,-0.0760418,1
0.125,-1.20432e-19,-0.075,1
0.125,-1.20432e-19,-0.0739584,1
0.125,-1.20433e-19,-0.0729167,1
0.125,-1.20432e-19,-0.071875,1
0.125,-1.20431e-19,-0.0708333,1
0.125,-1.20432e-19,-0.0697917,1
0.125,-1.20433e-19,-0.0687501,1
0.125,-1.20432e-19,-0.0677084,1
0.125,-1.20431e-19,-0.0666667,1
0.125,-1.20431e-19,-0.0656251,1
0.125,-1.20431e-19,-0.0645834,1
0.125,-1.20431e-19,-0.0635417,1
0.125,-1.20432e-19,-0.0625,1
0.125,-1.20432e-19,-0.0614584,1
0.125,-1.20433e-19,-0.0604167,1
0.125,-1.20433e-19,-0.059375,1
0.125,-1.20433e-19,-0.0583333,1
0.125,-1.20433e-19,-0.0572916,1
0.125,-1.20433e-19,-0.05625,1
0.125,-1.20433e-19,-0.0552084,1
0.125,-1.20433e-19,-0.0541667,1
0.125,-1.20432e-19,-0.0531251,1
0.125,-1.20432e-19,-0.0520834,1
0.125,-1.20432e-19,-0.0510417,1
0.125,-1.20433e-19,-0.05,1
0.125,-1.20432e-19,-0.0489584,1
0.125,-1.20432e-19,-0.0479167,1
0.125,-1.20432e-19,-0.046875,1
0.125,-1.20432e-19,-0.0458333,1
0.125,-1.20432e-19,-0.0447917,1
0.125,-1.20432e-19,-0.04375,1
0.125,-1.20432e-19,-0.0427084,1
0.125,-1.20432e-19,-0.0416667,1
0.125,-1.20432e-19,-0.0406251,1
0.125,-1.20432e-19,-0.0395834,1
0.125,-1.20432e-19,-0.0385417,1
0.125,-1.20432e-19,-0.0375,1
0.125,-1.20432e-19,-0.0364584,1
0.125,-1.20432e-19,-0.0354167,1
0.125,-1.20432e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.20432e-19,-0.0333333,1
0.125,-2.90745e-19,-0.0322917,1
0.125,-5.81491e-19,-0.03125,1
0.125,-5.81491e-19,-0.0302083,1
0.125,-5.81491e-19,-0.0291667,1
0.125,-5.81491e-19,-0.028125,1
0.125,-5.81491e-19,-0.0270833,1
0.125,-5.81491e-19,-0.0260417,1
0.125,-5.81491e-19,-0.025,1
0.125,-5.81491e-19,-0.0239583,1
0.125,-5.81491e-19,-0.0229167,1
0.125,-5.81491e-19,-0.021875,1
0.125,-5.81491e-19,-0.0208333,1
0.125,-5.81491e-19,-0.0197917,1
0.125,-5.81491e-19,-0.01875,1
0.125,-5.81491e-19,-0.0177084,1
0.125,-5.81491e-19,-0.0166667,1
0.125,-5.81491e-19,-0.0156251,1
0.125,-5.81491e-19,-0.0145834,1
0.125,-5.81491e-19,-0.0135417,1
0.125,-5.81491e-19,-0.0125,1
0.125,-5.81491e-19,-0.0114584,1
0.125,-5.81491e-19,-0.0104167,1
0.125,-5.81491e-19,-0.00937501,1
0.125,-5.81491e-19,-0.00833333,1
0.125,-5.81491e-19,-0.00729167,1
0.125,-5.81491e-19,-0.00625,1
0.125,-5.81491e-19,-0.00520833,1
0.125,-5.81491e-19,-0.00416667,1
0.125,-5.81491e-19,-0.003125,1
0.125,-5.81491e-19,-0.00208333,1
0.125,-5.81491e-19,-0.00104166,1
0.125,-5.81491e-19,5.06801e-11,0.999999
0.125,-5.81491e-19,0.00104167,0.999999
0.125,-5.81491e-19,0.00208334,0.999999
0.125,0,0.00208334,0.999994
0.125,-5.67132e-20,0.00312501,0.999994
0.125,-1.13426e-19,0.00416667,0.999961
0.125,-1.13426e-19,0.00520834,0.999961
0.125,-1.13426e-19,0.00625,0.999742
0.125,-1.13426e-19,0.00729167,0.999742
0.125,-1.13426e-19,0.00833333,0.998142
0.125,-1.13426e-19,0.00937502,0.998142
0.125,-1.13426e-19,0.0104167,0.984596
0.125,-1.13426e-19,0.0114584,0.984596
0.125,-1.13426e-19,0.0125,0.859541
0.125,-1.13426e-19,0.0135417,0.859541
0.125,-1.13426e-19,0.0145834,0.370498
0.125,-1.13426e-19,0.0156251,0.370498
0.125,-1.13426e-19,0.0166667,0.0418137
0.125,-1.13426e-19,0.0177084,0.0418137
0.125,-1.13426e-19,0.01875,0.00419175
0.125,-1.13426e-19,0.0197917,0.00419175
0.125,-1.13426e-19,0.0208333,0.00119224
0.125,-1.13426e-19,0.021875,0.00119224
0.125,-1.13426e-19,0.0229167,0.000325721
0.125,-1.13426e-19,0.0239584,0.000325721
0.125,-1.13426e-19,0.025,8.68559e-05
0.125,-1.13426e-19,0.0260417,8.68559e-05
0.125,-1.13426e-19,0.0270833,2.28471e-05
0.125,-1.13426e-19,0.028125,2.28471e-05
0.125,-1.13426e-19,0.0291667,5.80481e-06
0.125,-1.13426e-19,0.0302084,5.80481e-06
0.125,-1.13426e-19,0.03125,1.3737e-06
0.125,-1.13426e-19,0.0322917,1.3737e-06
0.125,-1.13426e-19,0.0333333,2.60935e-07
0.125,-1.13426e-19,0.034375,2.60935e-07
0.125,-1.13426e-19,0.0354167,5.73154e-08
0.125,-1.13426e-19,0.0364584,5.73154e-08
0.125,-1.13426e-19,0.0375,5.73154e-08
0.125,2.58494e-26,0.0375,1.95667e-08
0.125,1.0505e-19,0.0385416,1.95667e-08
0.125,2.10101e-19,0.0395833,8.34397e-09
0.125,2.10101e-19,0.040625,8.34397e-09
0.125,2.10101e-19,0.0416667,7.86667e-09
0.125,2.10101e-19,0.0427084,7.86667e-09
0.125,2.10101e-19,0.0437501,1.02173e-08
0.125,2.10101e-19,0.0447917,1.02173e-08
0.125,2.10101e-19,0.0458334,7.27579e-09
0.125,2.10101e-19,0.0468751,7.27579e-09
0.125,2.10101e-19,0.0479168,2.73428e-09
0.125,2.10101e-19,0.0489584,2.73428e-09
0.125,2.10101e-19,0.0500001,1.28898e-09
0.125,2.10101e-19,0.0510418,1.28898e-09
0.125,2.10101e-19,0.0520834,8.49602e-10
0.125,2.10101e-19,0.0531251,8.49602e-10
0.125,2.10101e-19,0.0541668,5.66254e-10
0.125,2.10101e-19,0.0552085,5.66254e-10
0.125,2.10101e-19,0.0562502,3.57299e-10
0.125,2.10101e-19,0.0572919,3.57299e-10
0.125,2.10101e-19,0.0583336,2.205e-10
0.125,2.10101e-19,0.0593753,2.205e-10
0.125,2.10101e-19,0.060417,1.38406e-10
0.125,2.10101e-19,0.0614587,1.38406e-10
0.125,2.10101e-19,0.0625004,9.05682e-11
0.125,2.10101e-19,0.0635421,9.05682e-11
0.125,2.10101e-19,0.0645839,6.24694e-11
0.125,2.10101e-19,0.0656256,6.24694e-11
0.125,2.10101e-19,0.0666673,4.53052e-11
0.125,2.10101e-19,0.067709,4.53052e-11
0.125,2.101e-19,0.0687508,3.41783e-11
0.125,2.101e-19,0.0697925,3.41783e-11
0.125,2.101e-19,0.0708343,2.64508e-11
0.125,2.101e-19,0.071876,2.64508e-11
0.125,2.101e-19,0.0729178,2.07043e-11
0.125,2.101e-19,0.0739596,2.07043e-11
0.125,2.101e-19,0.0750014,1.62252e-11
0.125,2.101e-19,0.0760433,1.62252e-11
0.125,2.101e-19,0.0770852,1.26387e-11
0.125,2.101e-19,0.078127,1.26387e-11
0.125,2.101e-19,0.0791688,8.73828e-12
0.125,2.101e-19,0.0812526,8.73828e-12
0.125,2.101e-19,0.0833363,3.56449e-12
0.125,2.10101e-19,0.0875062,3.56449e-12
0.125,2.10101e-19,0.091676,6.66795e-13
0.125,2.10101e-19,0.0934142,6.66795e-13
0.125,2.10101e-19,0.0951524,6.10022e-13
