x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
2.71051e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.13841e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-1.00289e-18,0.125,-0.0760417,1
-1.13841e-18,0.125,-0.075,1
-1.0571e-18,0.125,-0.0739583,1
-9.75782e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.48677e-19,0.125,-0.0677084,1
-9.21572e-19,0.125,-0.0666667,1
-1.09479e-18,0.125,-0.065625,1
-6.77626e-21,0.125,-0.0645834,1
-1.26801e-18,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
1.15196e-19,0.125,-0.0625,1
3.04932e-20,0.125,-0.0614583,1
-5.42101e-20,0.125,-0.0604167,1
-5.42101e-20,0.125,-0.059375,1
-5.42101e-20,0.125,-0.0583333,1
8.13152e-20,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.15146e-19,0.125,-0.0552083,1
2.13452e-19,0.125,-0.0541667,1
3.50672e-19,0.125,-0.053125,1
4.87891e-19,0.125,-0.0520834,1
5.96311e-19,0.125,-0.0510417,1
7.04731e-19,0.125,-0.05,1
6.23416e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
5.69206e-19,0.125,-0.046875,1
5.96311e-19,0.125,-0.0458333,1
6.77626e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
7.31836e-19,0.125,-0.0427084,1
7.04731e-19,0.125,-0.0416667,1
7.58942e-19,0.125,-0.040625,1
8.13152e-19,0.125,-0.0395834,1
7.31836e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
5.14996e-19,0.125,-0.034375,1
3.79471e-19,0.125,-0.0333333,0.999999
3.79471e-19,0.125,-0.0322916,0.999999
3.79471e-19,0.125,-0.03125,0.999994
3.79471e-19,0.125,-0.0302084,0.999994
