x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,8.60268e-23,-0.120833,1
0.15,1.72054e-22,-0.116667,1
0.15,1.70399e-22,-0.1125,1
0.15,1.68745e-22,-0.108333,1.00001
0.15,1.6709e-22,-0.104166,1.00001
0.15,1.65436e-22,-0.1,1.00001
0.15,1.67504e-22,-0.0958333,1.00001
0.15,1.69572e-22,-0.0916667,1.00001
0.15,1.69158e-22,-0.0875,1.00001
0.15,1.68745e-22,-0.0833333,1.00001
0.15,1.68331e-22,-0.08125,1.00001
0.15,1.67918e-22,-0.0791667,1.00001
0.15,1.69779e-22,-0.078125,1.00001
0.15,1.7164e-22,-0.0770834,1.00001
0.15,1.72674e-22,-0.0760417,1.00001
0.15,1.73708e-22,-0.075,1.00001
0.15,1.74122e-22,-0.0739583,1.00001
0.15,1.74535e-22,-0.0729166,1.00001
0.15,1.74122e-22,-0.0718749,1.00001
0.15,1.73708e-22,-0.0708333,1.00001
0.15,1.73243e-22,-0.0697917,1.00001
0.15,1.72777e-22,-0.06875,1.00001
0.15,1.75311e-22,-0.0677084,1.00001
0.15,1.77844e-22,-0.0666667,1.00001
0.15,1.77275e-22,-0.065625,1.00001
0.15,1.76706e-22,-0.0645833,1.00001
0.15,1.77896e-22,-0.0635417,1.00001
0.15,1.79085e-22,-0.0625,1.00001
0.15,1.7818e-22,-0.0614583,1.00001
0.15,1.77275e-22,-0.0604166,1.00001
0.15,1.77146e-22,-0.059375,1.00001
0.15,1.77017e-22,-0.0583333,1.00001
0.15,1.76732e-22,-0.0572917,1.00001
0.15,1.76448e-22,-0.05625,1.00001
0.15,1.75905e-22,-0.0552084,1.00001
0.15,1.75362e-22,-0.0541667,1.00001
0.15,1.74225e-22,-0.053125,1.00001
0.15,1.73088e-22,-0.0520834,1.00001
0.15,1.74018e-22,-0.0510417,1.00001
0.15,1.74949e-22,-0.05,1.00001
0.15,1.74742e-22,-0.0489583,1.00001
0.15,1.74535e-22,-0.0479167,1.00001
0.15,1.74199e-22,-0.046875,1.00001
0.15,1.73863e-22,-0.0458333,1.00001
0.15,1.73514e-22,-0.0447917,1.00001
0.15,1.73165e-22,-0.04375,1.00001
0.15,1.7323e-22,-0.0427083,1.00001
0.15,1.73294e-22,-0.0416667,1
0.15,1.73262e-22,-0.040625,1
0.15,1.7323e-22,-0.0395833,1
0.15,1.73107e-22,-0.0385417,1
0.15,1.72984e-22,-0.0375,1
0.15,1.73075e-22,-0.0364583,1
0.15,1.73165e-22,-0.0354167,1
0.15,1.73154e-22,-0.0343811,1
