x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-8.67362e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-1.61614e-18,0.1,-0.104166,1
-2.36492e-18,0.1,-0.1,1
-2.26666e-18,0.1,-0.0958333,1
-2.1684e-18,0.1,-0.0916667,1
-2.20419e-18,0.1,-0.0875,1
-2.23998e-18,0.1,-0.0833333,1
-2.16353e-18,0.1,-0.08125,1
-2.08709e-18,0.1,-0.0791667,1
-2.12775e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1
-2.08926e-18,0.1,-0.0760417,1
-2.01012e-18,0.1,-0.075,1
-1.96729e-18,0.1,-0.0739583,1
-1.92446e-18,0.1,-0.0729167,1
-1.97867e-18,0.1,-0.071875,1
-2.03288e-18,0.1,-0.0708333,1
-1.93801e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.0687501,1
-1.82094e-18,0.1,-0.0677084,1
-1.79873e-18,0.1,-0.0666667,1
-1.86159e-18,0.1,-0.065625,1
-1.92446e-18,0.1,-0.0645834,1
-1.8838e-18,0.1,-0.0635417,1
-1.84314e-18,0.1,-0.0625,1
-1.91091e-18,0.1,-0.0614583,1
-1.97867e-18,0.1,-0.0604167,1
-1.87028e-18,0.1,-0.059375,1
-1.76188e-18,0.1,-0.0583333,1
-1.66699e-18,0.1,-0.0572916,1
-1.57209e-18,0.1,-0.05625,1
-1.58565e-18,0.1,-0.0552083,1
-1.5992e-18,0.1,-0.0541667,1
-1.63986e-18,0.1,-0.053125,1
-1.68051e-18,0.1,-0.0520833,1
-1.74352e-18,0.1,-0.0510417,1
-1.80654e-18,0.1,-0.05,1
-1.81129e-18,0.1,-0.0489583,1
-1.81604e-18,0.1,-0.0479167,1
-1.82959e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447916,1
-1.84314e-18,0.1,-0.04375,1
-1.85443e-18,0.1,-0.0427083,1
-1.86572e-18,0.1,-0.0416667,1
-1.86566e-18,0.1,-0.040625,1
-1.86559e-18,0.1,-0.0395833,1
-1.85276e-08,0.1,-0.0395833,1
-1.85276e-08,0.1,-0.0385416,1
-1.85276e-08,0.1,-0.0375,1
-1.85276e-08,0.1,-0.0364583,1
-1.85276e-08,0.1,-0.0354167,1
-1.85276e-08,0.1,-0.034375,1
-1.85276e-08,0.1,-0.0333333,1
-1.85276e-08,0.1,-0.0322916,1
-1.85276e-08,0.1,-0.03125,1
-1.85276e-08,0.1,-0.0302083,1
-1.85276e-08,0.1,-0.0291667,1
-1.85276e-08,0.1,-0.028125,1
-1.85276e-08,0.1,-0.0270834,1
-1.85276e-08,0.1,-0.0260417,1
-1.85276e-08,0.1,-0.025,1
