x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.116667,1
-1.26039e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-2.1684e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770836,1
7.58942e-19,0.125,-0.0760418,1
7.58942e-19,0.125,-0.075,1
7.04731e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.25261e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1.00001
5.42101e-19,0.125,-0.0656251,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
7.50471e-19,0.125,-0.0635417,1.00001
6.33581e-19,0.125,-0.0625,1.00001
5.33631e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
3.25261e-19,0.125,-0.059375,1.00001
2.1684e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1
9.75782e-19,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.0842e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479166,1
1.19262e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.0842e-18,0.125,-0.0427084,1
1.0842e-18,0.125,-0.0416667,1
1.0842e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395833,1
9.75782e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
8.67362e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.52962e-19,0.125,-0.0302084,1
8.38563e-19,0.125,-0.0291667,1
7.44542e-19,0.125,-0.0281251,1
6.50521e-19,0.125,-0.0270834,1
6.50521e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177084,1
6.50521e-19,0.125,-0.0166667,0.999999
6.50521e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145833,0.999994
6.75085e-19,0.125,-0.0135417,0.999994
6.99649e-19,0.125,-0.0125,0.999961
7.17437e-19,0.125,-0.0114584,0.999961
7.35225e-19,0.125,-0.0104167,0.999961
-4.33681e-19,0.125,-0.0104167,0.999723
-3.25261e-19,0.125,-0.00937502,0.999723
-2.1684e-19,0.125,-0.00833333,0.996002
-2.1684e-19,0.125,-0.00729167,0.996002
-2.1684e-19,0.125,-0.00625,0.93942
-3.25261e-19,0.125,-0.00520834,0.93942
-4.33681e-19,0.125,-0.00416667,0.577268
-4.33681e-19,0.125,-0.003125,0.577268
-4.33681e-19,0.125,-0.00208333,0.127329
-4.33681e-19,0.125,-0.00104166,0.127329
-4.33681e-19,0.125,4.34933e-11,0.0154028
-5.42101e-19,0.125,0.00104167,0.0154028
-6.50521e-19,0.125,0.00208334,0.000972033
-6.81014e-19,0.125,0.00312501,0.000972033
-7.11508e-19,0.125,0.00416667,3.90536e-05
-7.89435e-19,0.125,0.00520833,3.90536e-05
-8.67362e-19,0.125,0.00625,3.88297e-06
-8.67362e-19,0.125,0.00729167,3.88297e-06
-8.67362e-19,0.125,0.00833333,6.86854e-07
-8.67362e-19,0.125,0.00937501,6.86854e-07
-8.67362e-19,0.125,0.0104167,1.03122e-07
-8.67362e-19,0.125,0.0114583,1.03122e-07
-8.67362e-19,0.125,0.0125,1.2245e-08
-8.67362e-19,0.125,0.0135417,1.2245e-08
-8.67362e-19,0.125,0.0145833,2.64319e-09
-7.58942e-19,0.125,0.015625,2.64319e-09
-6.50521e-19,0.125,0.0166667,1.77536e-09
-6.50521e-19,0.125,0.0177083,1.77536e-09
-6.50521e-19,0.125,0.01875,1.73313e-09
-7.58942e-19,0.125,0.0197916,1.73313e-09
-8.67362e-19,0.125,0.0208333,1.7675e-09
-7.58942e-19,0.125,0.021875,1.7675e-09
-6.50521e-19,0.125,0.0229166,1.78506e-09
-8.67362e-19,0.125,0.0239583,1.78506e-09
-1.0842e-18,0.125,0.025,1.76312e-09
-1.19262e-18,0.125,0.0260416,1.76312e-09
-1.30104e-18,0.125,0.0270833,1.69916e-09
-1.40946e-18,0.125,0.028125,1.69916e-09
-1.51788e-18,0.125,0.0291667,1.64676e-09
-1.51788e-18,0.125,0.0302083,1.64676e-09
-1.51788e-18,0.125,0.03125,1.63351e-09
-1.30104e-18,0.125,0.0322916,1.63351e-09
