x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.059e-20,-0.120833,1.00001
0.125,6.11783e-20,-0.116667,1.00001
0.125,6.1175e-20,-0.1125,1.00001
0.125,6.11717e-20,-0.108333,1.00001
0.125,6.117e-20,-0.104166,1.00001
0.125,6.11684e-20,-0.1,1.00001
0.125,6.11667e-20,-0.0958333,1.00001
0.125,6.1165e-20,-0.0916667,1.00001
0.125,6.11684e-20,-0.0875,1.00001
0.125,6.11717e-20,-0.0833333,1.00001
0.125,6.11708e-20,-0.08125,1.00001
0.125,6.117e-20,-0.0791667,1.00001
0.125,6.11708e-20,-0.0781251,1.00001
0.125,6.11717e-20,-0.0770834,1.00001
0.125,6.11737e-20,-0.0760417,1.00001
0.125,6.11758e-20,-0.075,1.00001
0.125,6.1175e-20,-0.0739584,1.00001
0.125,6.11741e-20,-0.0729168,1.00001
0.125,6.11754e-20,-0.071875,1.00001
0.125,6.11766e-20,-0.0708333,1.00001
0.125,6.11775e-20,-0.0697917,1.00001
0.125,6.11783e-20,-0.06875,1.00001
0.125,6.11789e-20,-0.0677084,1.00001
0.125,6.11795e-20,-0.0666667,1.00001
0.125,6.11783e-20,-0.0656251,1.00001
0.125,6.1177e-20,-0.0645834,1.00001
0.125,6.11766e-20,-0.0635417,1.00001
0.125,6.11762e-20,-0.0625,1.00001
0.125,6.11767e-20,-0.0614584,1.00001
0.125,6.11772e-20,-0.0604167,1.00001
0.125,6.11766e-20,-0.059375,1.00001
0.125,6.1176e-20,-0.0583333,1.00001
0.125,6.11756e-20,-0.0572917,1.00001
0.125,6.11752e-20,-0.0562501,1.00001
0.125,6.11761e-20,-0.0552084,1.00001
0.125,6.1177e-20,-0.0541667,1.00001
0.125,6.11764e-20,-0.0531251,1.00001
0.125,6.11758e-20,-0.0520834,1
0.125,6.11762e-20,-0.0510417,1
0.125,6.11765e-20,-0.05,1
0.125,6.11771e-20,-0.0489583,1
0.125,6.11777e-20,-0.0479166,1
0.125,6.11776e-20,-0.046875,1
0.125,6.11775e-20,-0.0458333,1
0.125,6.11773e-20,-0.0447917,1
0.125,6.11772e-20,-0.04375,1
0.125,6.11773e-20,-0.0427084,1
0.125,6.11775e-20,-0.0416667,1
0.125,6.11776e-20,-0.0406251,1
0.125,6.11778e-20,-0.0395834,1
0.125,6.11776e-20,-0.0385417,1
0.125,6.11773e-20,-0.0375,0.999999
0.125,6.11774e-20,-0.0364583,0.999999
0.125,6.11775e-20,-0.0354167,0.999976
0.125,6.11775e-20,-0.034375,0.999976
0.125,6.11775e-20,-0.0333333,0.999489
0.125,6.11775e-20,-0.0322917,0.999489
0.125,6.11775e-20,-0.03125,0.999489
0.125,7.75482e-26,-0.03125,0.991414
0.125,-3.21224e-20,-0.0302083,0.991414
0.125,-6.42449e-20,-0.0291667,0.893002
0.125,-6.42449e-20,-0.0289827,0.893002
0.125,-6.42448e-20,-0.0287987,0.892981
0.125,-6.42449e-20,-0.027941,0.892981
0.125,-6.42449e-20,-0.0270833,0.436283
0.125,-6.42448e-20,-0.0260417,0.436283
0.125,-6.42448e-20,-0.025,0.0582775
0.125,-6.42448e-20,-0.0239583,0.0582775
0.125,-6.42448e-20,-0.0229167,0.00452669
0.125,-6.42448e-20,-0.021875,0.00452669
0.125,-6.42448e-20,-0.0208333,0.00098141
0.125,-6.42448e-20,-0.0197916,0.00098141
0.125,-6.42448e-20,-0.01875,0.00024522
0.125,-6.42448e-20,-0.0177083,0.00024522
0.125,-6.42448e-20,-0.0166667,5.63355e-05
0.125,-6.42448e-20,-0.015625,5.63355e-05
0.125,-6.42448e-20,-0.0145834,1.23468e-05
0.125,-6.42448e-20,-0.0135417,1.23468e-05
0.125,-6.42448e-20,-0.0125,2.52565e-06
0.125,-6.42448e-20,-0.0114583,2.52565e-06
0.125,-6.42448e-20,-0.0104167,5.17158e-07
0.125,-6.42448e-20,-0.00937501,5.17158e-07
0.125,-6.42448e-20,-0.00833333,9.78803e-08
0.125,-6.42448e-20,-0.00828597,9.78803e-08
0.125,-6.42448e-20,-0.0082386,9.79197e-08
0.125,-6.42448e-20,-0.0072443,9.79197e-08
0.125,-6.42448e-20,-0.00625,1.91639e-08
0.125,-6.42448e-20,-0.00520833,1.91639e-08
0.125,-6.42449e-20,-0.00416667,2.93622e-09
0.125,-6.42448e-20,-0.003125,2.93622e-09
0.125,-6.42447e-20,-0.00208333,1.24914e-09
0.125,-6.42448e-20,-0.00104166,1.24914e-09
0.125,-6.42448e-20,2.51787e-11,8.94291e-10
0.125,-6.42447e-20,0.00104167,8.94291e-10
0.125,-6.42445e-20,0.00208333,8.94291e-10
0.125,0,0.00208333,8.20996e-10
0.125,-2.48327e-19,0.003125,8.20996e-10
0.125,-4.96653e-19,0.00416667,8.13584e-10
0.125,-4.96653e-19,0.00520833,8.13584e-10
0.125,-4.96653e-19,0.00625,7.818e-10
