x,y,z,alpha.water
0,0.1,-0.125,1
3.59142e-19,0.1,-0.120833,1
7.18284e-19,0.1,-0.116667,1
4.94667e-19,0.1,-0.1125,1
2.71051e-20,0.1,-0.108333,1
2.71051e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.104166,1
-5.42101e-20,0.1,-0.1,1
8.13152e-20,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
1.21126e-19,0.1,-0.0875,1
2.5411e-20,0.1,-0.0833333,1
1.27055e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770834,1
1.21126e-19,0.1,-0.0760417,1
2.42251e-19,0.1,-0.075,1
1.21126e-19,0.1,-0.0739584,1
0,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
1.6263e-19,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-1.3976e-19,0.1,-0.0677084,1
-1.71101e-19,0.1,-0.0666667,1
-3.13402e-20,0.1,-0.065625,1
1.0842e-19,0.1,-0.0645833,1
1.0842e-19,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
1.0842e-19,0.1,-0.0614584,1
1.0842e-19,0.1,-0.0604167,1
7.13625e-20,0.1,-0.059375,1
3.43048e-20,0.1,-0.0583333,1
1.71524e-20,0.1,-0.0572917,1
0,0.1,-0.05625,1
-5.42101e-20,0.1,-0.0552084,1
-1.0842e-19,0.1,-0.0541667,1
-1.6263e-19,0.1,-0.0531251,1
-2.1684e-19,0.1,-0.0520834,1
-4.28599e-19,0.1,-0.0510417,1
-6.40357e-19,0.1,-0.05,1
-5.37019e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.50733e-19,0.1,-0.0427084,1
-6.50945e-19,0.1,-0.0416667,1
-6.50733e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-7.04731e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-9.69217e-19,0.1,-0.034375,1
-9.62653e-19,0.1,-0.0333333,1
-1.07764e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270834,1
-8.18763e-19,0.1,-0.0260417,1
-7.70165e-19,0.1,-0.025,1
-7.64553e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,1
-9.82029e-19,0.1,-0.0177084,1
-9.88276e-19,0.1,-0.0166667,1
-1.03624e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.19262e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,0.999998
-1.30104e-18,0.1,-0.0114584,0.999998
-1.30104e-18,0.1,-0.0104167,0.999981
-1.33916e-18,0.1,-0.00937502,0.999981
-1.37728e-18,0.1,-0.00833333,0.999839
-1.44297e-18,0.1,-0.00729167,0.999839
-1.50867e-18,0.1,-0.00625,0.999839
2.4691e-19,0.1,-0.00625,0.99789
1.77665e-19,0.1,-0.00520833,0.99789
1.0842e-19,0.1,-0.00416667,0.955277
1.0842e-19,0.1,-0.003125,0.955277
1.0842e-19,0.1,-0.00208333,0.612253
-2.32934e-21,0.1,-0.00104166,0.612253
-1.13079e-19,0.1,8.12901e-11,0.11156
-1.1075e-19,0.1,0.00104167,0.11156
-1.0842e-19,0.1,0.00208334,0.00584628
-1.0842e-19,0.1,0.00312501,0.00584628
-1.0842e-19,0.1,0.00416667,0.000281854
-1.0842e-19,0.1,0.00520834,0.000281854
-1.0842e-19,0.1,0.00625,1.89876e-05
-2.43522e-21,0.1,0.00729167,1.89876e-05
1.0355e-19,0.1,0.00833333,8.62047e-07
-5.66453e-20,0.1,0.00937502,8.62047e-07
-2.1684e-19,0.1,0.0104167,1.41656e-07
-2.71051e-19,0.1,0.0114584,1.41656e-07
-3.25261e-19,0.1,0.0125,2.54844e-08
-2.71051e-19,0.1,0.0135417,2.54844e-08
-2.1684e-19,0.1,0.0145834,3.9898e-09
-2.9625e-19,0.1,0.015625,3.9898e-09
-3.75659e-19,0.1,0.0166667,7.4091e-10
-4.0467e-19,0.1,0.0177084,7.4091e-10
-4.33681e-19,0.1,0.01875,2.24888e-10
-4.33681e-19,0.1,0.0197917,2.24888e-10
-4.33681e-19,0.1,0.0208333,9.80964e-11
-4.33681e-19,0.1,0.021875,9.80964e-11
-4.33681e-19,0.1,0.0229167,6.24259e-11
-4.59092e-19,0.1,0.0239584,6.24259e-11
-4.84503e-19,0.1,0.025,5.40721e-11
-5.67512e-19,0.1,0.0260417,5.40721e-11
-6.50521e-19,0.1,0.0270834,4.81798e-11
-6.50521e-19,0.1,0.028125,4.81798e-11
