x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.04398e-19,-0.120834,1
0.125,-1.0088e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,2.04353e-19,-0.1125,1
0.125,4.08707e-19,-0.108333,1
0.125,4.08712e-19,-0.104167,1
0.125,4.08717e-19,-0.1,1
0.125,4.08713e-19,-0.0958334,1
0.125,4.0871e-19,-0.0916667,1
0.125,4.08711e-19,-0.0875,1
0.125,4.08712e-19,-0.0833333,1
0.125,4.08715e-19,-0.08125,1
0.125,4.08719e-19,-0.0791667,1
0.125,4.0872e-19,-0.0781251,1
0.125,4.08722e-19,-0.0770835,1
0.125,4.0872e-19,-0.0760418,1
0.125,4.08719e-19,-0.075,1
0.125,4.08721e-19,-0.0739584,1
0.125,4.08723e-19,-0.0729167,1
0.125,4.08723e-19,-0.071875,1
0.125,4.08724e-19,-0.0708333,1
0.125,4.08724e-19,-0.0697917,1
0.125,4.08725e-19,-0.0687501,1
0.125,4.08725e-19,-0.0677084,1
0.125,4.08726e-19,-0.0666667,1
0.125,4.08726e-19,-0.0656251,1
0.125,4.08726e-19,-0.0645834,1.00001
0.125,4.08726e-19,-0.0635417,1.00001
0.125,4.08726e-19,-0.0625,1.00001
0.125,4.08726e-19,-0.0614584,1.00001
0.125,4.08727e-19,-0.0604167,1.00001
0.125,4.08727e-19,-0.059375,1.00001
0.125,4.08728e-19,-0.0583333,1.00001
0.125,4.08728e-19,-0.0572917,1.00001
0.125,4.08728e-19,-0.05625,1.00001
0.125,4.08728e-19,-0.0552084,1.00001
0.125,4.08729e-19,-0.0541667,1.00001
0.125,4.08729e-19,-0.0531251,1.00001
0.125,4.08728e-19,-0.0520834,1.00001
0.125,4.08728e-19,-0.0510417,1.00001
0.125,4.08729e-19,-0.05,1.00001
0.125,4.08729e-19,-0.0489583,1.00001
0.125,4.08729e-19,-0.0479166,1.00001
0.125,4.08729e-19,-0.046875,1.00001
0.125,4.08729e-19,-0.0458333,1.00001
0.125,4.08729e-19,-0.0447917,1.00001
0.125,4.08729e-19,-0.04375,1.00001
0.125,4.08729e-19,-0.0427084,1.00001
0.125,4.08729e-19,-0.0416667,1.00001
0.125,4.08729e-19,-0.0406251,1.00001
0.125,4.08729e-19,-0.0395834,1.00001
0.125,4.08729e-19,-0.0385417,1.00001
0.125,4.08729e-19,-0.0375,1
0.125,4.08729e-19,-0.0364584,1
0.125,4.08729e-19,-0.0354167,1
0.125,4.08729e-19,-0.034375,1
0.125,4.08729e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.05679e-19,-0.0322916,1
0.125,-2.11359e-19,-0.03125,1
0.125,-2.11359e-19,-0.0302083,1
0.125,-2.11359e-19,-0.0291667,1
0.125,-2.11359e-19,-0.028125,1
0.125,-2.11359e-19,-0.0270834,1
0.125,-2.11359e-19,-0.0260417,1
0.125,-2.11359e-19,-0.025,1
0.125,-2.11359e-19,-0.0239583,1
0.125,-2.11359e-19,-0.0229167,1
0.125,-2.11359e-19,-0.021875,1
0.125,-2.11359e-19,-0.0208333,1
0.125,-2.11359e-19,-0.0197916,1
0.125,-2.11359e-19,-0.01875,1
0.125,-2.11359e-19,-0.0177083,1
0.125,-2.11359e-19,-0.0166667,1
0.125,-2.11359e-19,-0.015625,1
0.125,-2.11359e-19,-0.0145834,1
0.125,-2.11359e-19,-0.0135417,1
0.125,-2.11359e-19,-0.0125,1
0.125,-2.11359e-19,-0.0114583,1
0.125,-2.11359e-19,-0.0104167,1
0.125,-2.11359e-19,-0.009375,1
0.125,-2.11359e-19,-0.00833333,1
0.125,-2.11359e-19,-0.00729167,1
0.125,-2.11359e-19,-0.00625,1
0.125,-2.11359e-19,-0.00520833,1
0.125,-2.11359e-19,-0.00416667,0.999999
0.125,-2.11359e-19,-0.003125,0.999999
0.125,-2.11359e-19,-0.00208333,0.999992
0.125,-2.11359e-19,-0.00104166,0.999992
0.125,-2.11359e-19,6.84888e-11,0.999952
0.125,-2.11359e-19,0.00104167,0.999952
0.125,-2.11359e-19,0.00208334,0.999687
0.125,-2.11359e-19,0.003125,0.999687
0.125,-2.11359e-19,0.00416667,0.999687
0.125,6.46235e-27,0.00416667,0.997626
0.125,-9.54169e-22,0.00520833,0.997626
0.125,-1.90834e-21,0.00625,0.977962
0.125,-1.90835e-21,0.00729166,0.977962
0.125,-1.90836e-21,0.00833333,0.792818
0.125,-1.90836e-21,0.009375,0.792818
0.125,-1.90836e-21,0.0104167,0.26284
0.125,-1.90835e-21,0.0114583,0.26284
0.125,-1.90835e-21,0.0125,0.0233173
0.125,-1.90835e-21,0.0135417,0.0233173
0.125,-1.90835e-21,0.0145833,0.00305258
0.125,-1.90835e-21,0.015625,0.00305258
0.125,-1.90835e-21,0.0166667,0.000924212
0.125,-1.90835e-21,0.0177083,0.000924212
0.125,-1.90835e-21,0.01875,0.000250907
0.125,-1.90835e-21,0.0197916,0.000250907
