x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
9.21572e-19,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
7.04731e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
7.86047e-19,0.15,-0.0875,1
9.21572e-19,0.15,-0.0833333,1
7.86047e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.98156e-19,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
3.52366e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.38813e-19,0.15,-0.0677084,1
3.52366e-19,0.15,-0.0666667,1
2.84603e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614584,1
8.67362e-19,0.15,-0.0604167,1
7.72494e-19,0.15,-0.059375,1
6.77626e-19,0.15,-0.0583333,1
6.64074e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
9.75782e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
8.53809e-19,0.15,-0.0510417,1
8.40257e-19,0.15,-0.05,1
7.99599e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.38813e-19,0.15,-0.0427083,1
3.52366e-19,0.15,-0.0416667,1
5.01444e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
6.50521e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354167,1
1.07065e-18,0.15,-0.034375,1
1.16552e-18,0.15,-0.0333333,1
1.12486e-18,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,0.999999
1.13841e-18,0.15,-0.0302083,0.999999
1.19262e-18,0.15,-0.0291667,0.999997
1.13841e-18,0.15,-0.028125,0.999997
1.0842e-18,0.15,-0.0270833,0.999997
1.02999e-18,0.15,-0.0260417,0.999997
9.75782e-19,0.15,-0.025,0.999999
1.02999e-18,0.15,-0.0239583,0.999999
1.0842e-18,0.15,-0.0229167,1
1.0842e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
8.40257e-19,0.15,-0.0177083,1
5.96311e-19,0.15,-0.0166667,1
6.77626e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145833,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,0.999998
8.74138e-19,0.15,-0.0114583,0.999998
9.89334e-19,0.15,-0.0104167,0.999998
2.43945e-19,0.15,-0.0104167,0.999977
3.11708e-19,0.15,-0.009375,0.999977
3.79471e-19,0.15,-0.00833333,0.999525
4.06576e-19,0.15,-0.00729167,0.999525
4.33681e-19,0.15,-0.00625,0.985331
4.33681e-19,0.15,-0.00520833,0.985331
4.33681e-19,0.15,-0.00416667,0.791247
4.33681e-19,0.15,-0.00312498,0.791247
4.33681e-19,0.15,-0.00208329,0.240625
4.60786e-19,0.15,-0.00104165,0.240625
4.87891e-19,0.15,1.40306e-11,0.0159744
4.60786e-19,0.15,0.00104165,0.0159744
4.33681e-19,0.15,0.00208329,0.000450005
4.33681e-19,0.15,0.00312498,0.000450005
4.33681e-19,0.15,0.00416667,3.48481e-05
4.33681e-19,0.15,0.00520833,3.48481e-05
4.33681e-19,0.15,0.00625,3.15515e-06
5.01444e-19,0.15,0.00729166,3.15515e-06
5.69206e-19,0.15,0.00833333,1.22178e-07
5.55654e-19,0.15,0.009375,1.22178e-07
5.42101e-19,0.15,0.0104167,4.95546e-09
5.42101e-19,0.15,0.0114583,4.95546e-09
5.42101e-19,0.15,0.0125,2.52166e-10
4.87891e-19,0.15,0.0135417,2.52166e-10
4.33681e-19,0.15,0.0145833,3.229e-11
4.33681e-19,0.15,0.015625,3.229e-11
4.33681e-19,0.15,0.0166667,7.16778e-12
3.79471e-19,0.15,0.0177083,7.16778e-12
3.25261e-19,0.15,0.01875,1.49258e-12
3.25261e-19,0.15,0.0197916,1.49258e-12
3.25261e-19,0.15,0.0208333,5.94841e-13
3.25261e-19,0.15,0.021875,5.94841e-13
3.25261e-19,0.15,0.0229167,3.87094e-13
3.38813e-19,0.15,0.0239583,3.87094e-13
3.52366e-19,0.15,0.025,3.10674e-13
2.30393e-19,0.15,0.0260417,3.10674e-13
1.0842e-19,0.15,0.0270834,2.73127e-13
1.6263e-19,0.15,0.028125,2.73127e-13
2.1684e-19,0.15,0.0291667,2.39861e-13
2.71051e-19,0.15,0.0302083,2.39861e-13
3.25261e-19,0.15,0.03125,2.03538e-13
2.57498e-19,0.15,0.0322916,2.03538e-13
1.89735e-19,0.15,0.0333333,1.66252e-13
2.03288e-19,0.15,0.034375,1.66252e-13
2.1684e-19,0.15,0.0354167,1.30407e-13
1.6263e-19,0.15,0.0364583,1.30407e-13
1.0842e-19,0.15,0.0375,9.81231e-14
2.1684e-19,0.15,0.0385417,9.81231e-14
3.25261e-19,0.15,0.0395833,7.08901e-14
3.65918e-19,0.15,0.040625,7.08901e-14
4.06576e-19,0.15,0.0416667,4.92382e-14
4.20128e-19,0.15,0.0427084,4.92382e-14
4.33681e-19,0.15,0.04375,3.29399e-14
4.33681e-19,0.15,0.0447917,3.29399e-14
4.33681e-19,0.15,0.0458333,2.1241e-14
2.1684e-19,0.15,0.046875,2.1241e-14
0,0.15,0.0479167,1.32178e-14
-8.13152e-20,0.15,0.0489583,1.32178e-14
-1.6263e-19,0.15,0.05,7.9351e-15
-8.13152e-20,0.15,0.0510417,7.9351e-15
0,0.15,0.0520833,4.59525e-15
5.42101e-20,0.15,0.053125,4.59525e-15
1.0842e-19,0.15,0.0541667,2.56568e-15
5.42101e-20,0.15,0.0552084,2.56568e-15
0,0.15,0.0562501,1.38069e-15
-1.89735e-19,0.15,0.0572917,1.38069e-15
-3.79471e-19,0.15,0.0583334,7.16037e-16
-4.06576e-19,0.15,0.0593751,7.16037e-16
-4.33681e-19,0.15,0.0604167,3.57991e-16
-3.79471e-19,0.15,0.0614584,3.57991e-16
-3.25261e-19,0.15,0.0625001,1.725e-16
-2.1684e-19,0.15,0.0635418,1.725e-16
-1.0842e-19,0.15,0.0645835,8.02083e-17
1.35525e-20,0.15,0.0656252,8.02083e-17
1.35525e-19,0.15,0.0666668,3.6183e-17
1.21973e-19,0.15,0.0677085,3.6183e-17
1.0842e-19,0.15,0.0687502,1.61349e-17
1.0842e-19,0.15,0.0697919,1.61349e-17
1.0842e-19,0.15,0.0708336,1.61349e-17
-1.6263e-19,0.15,0.0708336,7.50249e-18
-8.13152e-20,0.15,0.0718754,7.50249e-18
0,0.15,0.0729171,4.04836e-18
-6.77626e-20,0.15,0.0739588,4.04836e-18
-1.35525e-19,0.15,0.0750004,2.80604e-18
-1.35525e-20,0.15,0.0760422,2.80604e-18
1.0842e-19,0.15,0.077084,2.41187e-18
2.71051e-19,0.15,0.0781256,2.41187e-18
4.33681e-19,0.15,0.0791673,2.24753e-18
5.82759e-19,0.15,0.0812508,2.24753e-18
7.31836e-19,0.15,0.0833342,2.28332e-18
5.82759e-19,0.15,0.0875017,2.28332e-18
4.33681e-19,0.15,0.0916692,2.79641e-18
4.06576e-19,0.15,0.0958366,2.79641e-18
3.79471e-19,0.15,0.100004,1.20537e-17
-4.60786e-19,0.15,0.108342,1.20537e-17
-1.30104e-18,0.15,0.11668,3.693e-18
-7.04731e-19,0.15,0.125019,3.693e-18
-1.0842e-19,0.15,0.133359,2.17462e-19
