x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.51109e-19,-0.120833,1.00001
0.1,-3.30872e-24,-0.116667,1.00001
0.1,-3.02219e-19,-0.116667,1.00001
0.1,-6.63611e-19,-0.1125,1.00001
0.1,-1.32722e-18,-0.108333,1.00001
0.1,-1.32722e-18,-0.104167,1.00001
0.1,-1.32722e-18,-0.1,1.00001
0.1,-1.32722e-18,-0.0958334,1.00001
0.1,-1.32723e-18,-0.0916667,1.00001
0.1,-1.32723e-18,-0.0875,1.00001
0.1,-1.32723e-18,-0.0833333,1.00001
0.1,-1.32723e-18,-0.08125,1.00001
0.1,-1.32723e-18,-0.0791667,1.00001
0.1,-1.32723e-18,-0.0781251,1.00001
0.1,-1.32723e-18,-0.0770835,1.00001
0.1,-1.32723e-18,-0.0760417,1.00001
0.1,-1.32723e-18,-0.075,1.00001
0.1,-1.32723e-18,-0.0739583,1.00001
0.1,-1.32723e-18,-0.0729167,1.00001
0.1,-1.32723e-18,-0.071875,1.00001
0.1,-1.32723e-18,-0.0708333,1.00001
0.1,-1.32723e-18,-0.0697917,1.00001
0.1,-1.32723e-18,-0.0687501,1.00001
0.1,-1.32723e-18,-0.0677084,1.00001
0.1,-1.32723e-18,-0.0666667,1.00001
0.1,-1.32723e-18,-0.065625,1.00001
0.1,-1.32723e-18,-0.0645834,1.00001
0.1,-1.32723e-18,-0.0635417,1.00001
0.1,-1.32723e-18,-0.0625,1.00001
0.1,-1.32723e-18,-0.0614583,1.00001
0.1,-1.32723e-18,-0.0604167,1.00001
0.1,-1.32723e-18,-0.059375,1.00001
0.1,-1.32723e-18,-0.0583333,1.00001
0.1,-1.32723e-18,-0.0572917,1.00001
0.1,-1.32723e-18,-0.05625,1.00001
0.1,-1.32723e-18,-0.0552084,1.00001
0.1,-1.32723e-18,-0.0541667,1.00001
0.1,-1.32723e-18,-0.0531251,1.00001
0.1,-1.32723e-18,-0.0520834,1.00001
0.1,-1.32723e-18,-0.0510417,1.00001
0.1,-1.32723e-18,-0.05,1
0.1,-1.32723e-18,-0.0489583,1
0.1,-1.32723e-18,-0.0479166,1
0.1,-1.32723e-18,-0.046875,1
0.1,-1.32723e-18,-0.0458333,1
0.1,-1.32723e-18,-0.0447917,1
0.1,-1.32723e-18,-0.04375,1
0.1,-1.32723e-18,-0.0427084,1
0.1,-1.32723e-18,-0.0416667,0.999998
0.1,-1.32723e-18,-0.040625,0.999998
0.1,-1.32723e-18,-0.0395834,0.999987
0.1,-1.32723e-18,-0.0385417,0.999987
0.1,-1.32723e-18,-0.0375,0.999942
0.1,-1.32723e-18,-0.0364583,0.999942
0.1,-1.32723e-18,-0.0354167,0.999754
0.1,-1.32723e-18,-0.034375,0.999754
0.1,-2.58494e-26,-0.0333333,0.998999
0.1,-1.32723e-18,-0.0333333,0.999754
0.1,-2.24175e-19,-0.0322916,0.998999
0.1,-4.4835e-19,-0.03125,0.996396
0.1,-4.4835e-19,-0.0302083,0.996396
0.1,-4.4835e-19,-0.0291667,0.97196
0.1,-4.4835e-19,-0.028125,0.97196
0.1,-4.4835e-19,-0.0270834,0.712475
0.1,-4.4835e-19,-0.0260417,0.712475
0.1,-4.48351e-19,-0.025,0.198237
0.1,-4.48351e-19,-0.0239583,0.198237
0.1,-4.48351e-19,-0.0229167,0.0246925
0.1,-4.48351e-19,-0.021875,0.0246925
0.1,-4.48351e-19,-0.0208333,0.00305922
0.1,-4.48351e-19,-0.0197916,0.00305922
0.1,-4.48351e-19,-0.01875,0.00038905
0.1,-4.48351e-19,-0.0177083,0.00038905
0.1,-4.48351e-19,-0.0166667,5.35188e-05
0.1,-4.48351e-19,-0.015625,5.35188e-05
0.1,-4.48351e-19,-0.0145833,6.75614e-06
0.1,-4.48351e-19,-0.0135417,6.75614e-06
0.1,-4.48351e-19,-0.0125,1.16817e-06
0.1,-4.48351e-19,-0.0114583,1.16817e-06
0.1,-4.48351e-19,-0.0104166,1.30188e-07
0.1,-4.48351e-19,-0.00937498,1.30188e-07
0.1,-4.48351e-19,-0.00833333,2.94674e-08
0.1,-4.48351e-19,-0.00729167,2.94674e-08
0.1,-4.48351e-19,-0.00625,3.23476e-09
0.1,-4.48351e-19,-0.00520834,3.23476e-09
0.1,-4.4835e-19,-0.00416667,1.41449e-09
0.1,-4.4835e-19,-0.003125,1.41449e-09
0.1,-4.4835e-19,-0.00208333,9.41499e-10
0.1,-4.4835e-19,-0.00104166,9.41499e-10
0.1,-4.4835e-19,6.20681e-11,1.09135e-09
0.1,-4.4835e-19,0.00104167,1.09135e-09
0.1,-4.4835e-19,0.00208334,1.18831e-09
0.1,-4.4835e-19,0.00312501,1.18831e-09
0.1,-4.48351e-19,0.00416667,1.18831e-09
0.1,1.29247e-26,0.00416667,1.15461e-09
0.1,-1.48335e-19,0.00520834,1.15461e-09
0.1,-2.96669e-19,0.00625,1.09179e-09
0.1,-2.96669e-19,0.00729167,1.09179e-09
0.1,-2.96669e-19,0.00833333,1.1901e-09
0.1,-2.96669e-19,0.00937498,1.1901e-09
0.1,-2.96669e-19,0.0104166,1.68107e-09
0.1,-2.96669e-19,0.0114583,1.68107e-09
0.1,-2.96669e-19,0.0125,2.34367e-09
0.1,-2.96669e-19,0.0135417,2.34367e-09
0.1,-2.96669e-19,0.0145833,2.73225e-09
0.1,-2.96669e-19,0.015625,2.73225e-09
0.1,-2.96669e-19,0.0166667,2.61588e-09
0.1,-2.96669e-19,0.0177084,2.61588e-09
0.1,-2.96669e-19,0.01875,1.75001e-09
0.1,-2.96669e-19,0.0197917,1.75001e-09
0.1,-2.96669e-19,0.0208333,1.18724e-09
0.1,-2.96669e-19,0.021875,1.18724e-09
0.1,-2.96669e-19,0.0229167,8.64679e-10
0.1,-2.96669e-19,0.0239584,8.64679e-10
0.1,-2.96669e-19,0.025,7.5728e-10
0.1,-2.96669e-19,0.0260417,7.5728e-10
0.1,-2.96669e-19,0.0270834,7.43928e-10
0.1,-2.96669e-19,0.0281251,7.43928e-10
0.1,-2.96669e-19,0.0291667,7.45937e-10
0.1,-2.96669e-19,0.0302084,7.45937e-10
0.1,-2.96669e-19,0.03125,7.6676e-10
0.1,-2.96669e-19,0.0322917,7.6676e-10
0.1,-2.96669e-19,0.0333333,9.43748e-10
0.1,-2.96669e-19,0.034375,9.43748e-10
0.1,-2.96669e-19,0.0354167,1.37434e-09
0.1,-2.96669e-19,0.0364583,1.37434e-09
0.1,-2.96669e-19,0.0375,1.37434e-09
0.1,-1.29247e-26,0.0375,1.90993e-09
0.1,-1.52805e-19,0.0385417,1.90993e-09
0.1,-3.05611e-19,0.0395834,2.32835e-09
0.1,-3.05611e-19,0.0406251,2.32835e-09
0.1,-3.05611e-19,0.0416667,2.70512e-09
0.1,-3.05611e-19,0.0427084,2.70512e-09
0.1,-3.05611e-19,0.0437501,1.27407e-08
0.1,-3.05611e-19,0.0447917,1.27407e-08
0.1,-3.05611e-19,0.0458334,5.72272e-08
0.1,-3.05611e-19,0.0468751,5.72272e-08
0.1,-3.05611e-19,0.0479168,8.01303e-08
0.1,-3.05611e-19,0.0489585,8.01303e-08
0.1,-3.05611e-19,0.0500001,8.0125e-08
0.1,-3.05611e-19,0.0510418,8.0125e-08
0.1,-3.05611e-19,0.0520835,8.01022e-08
0.1,-3.05611e-19,0.0531252,8.01022e-08
0.1,-3.05611e-19,0.0541668,7.06178e-08
0.1,-3.05611e-19,0.0552085,7.06178e-08
0.1,-3.05611e-19,0.0562503,1.33815e-08
0.1,-3.05611e-19,0.0572919,1.33815e-08
0.1,-3.05611e-19,0.0583336,2.19991e-09
0.1,-3.05611e-19,0.0593753,2.19991e-09
0.1,-3.05611e-19,0.0604171,1.78131e-09
0.1,-3.05611e-19,0.0614588,1.78131e-09
0.1,-3.05611e-19,0.0625005,1.75511e-09
0.1,-3.0561e-19,0.0635422,1.75511e-09
0.1,-3.0561e-19,0.064584,2.01513e-09
0.1,-3.0561e-19,0.0656257,2.01513e-09
0.1,-3.0561e-19,0.0666674,2.42009e-09
0.1,-3.0561e-19,0.0677092,2.42009e-09
0.1,-3.0561e-19,0.0687511,2.78885e-09
0.1,-3.0561e-19,0.0697928,2.78885e-09
0.1,-3.0561e-19,0.0708345,3.18783e-09
0.1,-3.0561e-19,0.0718763,3.18783e-09
0.1,-3.0561e-19,0.0729182,4.59688e-09
0.1,-3.0561e-19,0.073539,4.59688e-09
0.1,-3.0561e-19,0.0741599,1.21277e-08
0.1,-3.0561e-19,0.0745808,1.21277e-08
0.1,-3.0561e-19,0.0750017,3.69319e-08
0.1,-3.0561e-19,0.0760437,3.69319e-08
0.1,-3.0561e-19,0.0770857,6.05757e-08
0.1,-3.0561e-19,0.0781275,6.05757e-08
0.1,-3.0561e-19,0.0791693,6.67385e-08
0.1,-3.0561e-19,0.0812532,6.67385e-08
0.1,-3.0561e-19,0.0833372,5.32779e-08
0.1,-3.0561e-19,0.0875076,5.32779e-08
0.1,-3.0561e-19,0.0916781,7.27212e-08
0.1,-3.0561e-19,0.0958497,7.27212e-08
0.1,-3.0561e-19,0.100021,6.60682e-08
0.1,-3.05609e-19,0.108375,6.60682e-08
0.1,-3.05608e-19,0.116729,6.60682e-08
0.1,0,0.116729,4.61524e-08
0.1,4.67567e-19,0.125088,4.61524e-08
0.1,9.35134e-19,0.133447,1.29656e-08
