x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-1.02999e-18,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-1.16552e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-2.05998e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.00577e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.89735e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.11419e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1.00001
-2.05998e-18,0.125,-0.0677084,1.00001
-2.05998e-18,0.125,-0.0666667,1.00001
-2.00577e-18,0.125,-0.065625,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-1.92785e-18,0.125,-0.0635417,1.00001
-1.90413e-18,0.125,-0.0625,1.00001
-1.92785e-18,0.125,-0.0614583,1.00001
-1.95156e-18,0.125,-0.0604167,1.00001
-2.05998e-18,0.125,-0.059375,1.00001
-2.1684e-18,0.125,-0.0583333,1.00001
-2.05998e-18,0.125,-0.0572916,1.00001
-1.95156e-18,0.125,-0.05625,1.00001
-1.95156e-18,0.125,-0.0552083,1.00001
-1.95156e-18,0.125,-0.0541667,1.00001
-1.89735e-18,0.125,-0.053125,1.00001
-1.84314e-18,0.125,-0.0520834,1.00001
-1.68051e-18,0.125,-0.0510417,1.00001
-1.51788e-18,0.125,-0.05,1.00001
-1.51788e-18,0.125,-0.0489583,1.00001
-1.51788e-18,0.125,-0.0479167,1
-1.57209e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.13841e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354166,1
-1.02999e-18,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.21572e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-7.55553e-19,0.125,-0.0302083,1
-6.43745e-19,0.125,-0.0291667,1
-5.92923e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,0.999999
-7.58942e-19,0.125,-0.0177083,0.999999
-7.58942e-19,0.125,-0.0166667,0.999987
-7.58942e-19,0.125,-0.015625,0.999987
-7.58942e-19,0.125,-0.0145834,0.999879
-1.01475e-18,0.125,-0.0135417,0.999879
-1.27055e-18,0.125,-0.0125,0.998809
-1.11808e-18,0.125,-0.0114583,0.998809
-5.42101e-20,0.125,-0.0104167,0.981731
-9.65618e-19,0.125,-0.0104167,0.998809
8.13152e-20,0.125,-0.00937502,0.981731
2.1684e-19,0.125,-0.00833333,0.774798
2.1684e-19,0.125,-0.00729167,0.774798
2.1684e-19,0.125,-0.00625,0.218119
2.71051e-19,0.125,-0.00520833,0.218119
3.25261e-19,0.125,-0.00416667,0.0157862
4.87891e-19,0.125,-0.003125,0.0157862
6.50521e-19,0.125,-0.00208333,0.000722369
5.42101e-19,0.125,-0.00104166,0.000722369
4.33681e-19,0.125,4.37135e-11,3.82304e-05
4.33681e-19,0.125,0.00104167,3.82304e-05
4.33681e-19,0.125,0.00208334,2.61349e-06
3.86247e-19,0.125,0.00312501,2.61349e-06
3.38813e-19,0.125,0.00416667,1.95281e-07
3.86247e-19,0.125,0.00520833,1.95281e-07
4.33681e-19,0.125,0.00625,7.82113e-09
