x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.65107e-19,-0.120833,1.00001
0.15,-9.30214e-19,-0.116667,1.00001
0.15,-9.30206e-19,-0.1125,1.00001
0.15,-9.30198e-19,-0.108333,1.00001
0.15,-9.30202e-19,-0.104166,1.00001
0.15,-9.30206e-19,-0.1,1.00001
0.15,-9.30205e-19,-0.0958333,1.00001
0.15,-9.30203e-19,-0.0916667,1.00002
0.15,-9.30204e-19,-0.0875,1.00002
0.15,-9.30204e-19,-0.0833333,1.00002
0.15,-9.30207e-19,-0.08125,1.00002
0.15,-9.30209e-19,-0.0791667,1.00002
0.15,-9.30211e-19,-0.0781249,1.00002
0.15,-9.30213e-19,-0.0770831,1.00002
0.15,-9.30212e-19,-0.0760416,1.00002
0.15,-9.30212e-19,-0.075,1.00002
0.15,-9.30211e-19,-0.0739583,1.00002
0.15,-9.30211e-19,-0.0729166,1.00001
0.15,-9.30211e-19,-0.0718749,1.00001
0.15,-9.30212e-19,-0.0708333,1.00001
0.15,-9.30211e-19,-0.0697916,1.00001
0.15,-9.3021e-19,-0.0687499,1.00001
0.15,-9.3021e-19,-0.0677083,1.00001
0.15,-9.3021e-19,-0.0666667,1.00001
0.15,-9.30209e-19,-0.065625,1.00001
0.15,-9.30209e-19,-0.0645833,1.00001
0.15,-9.3021e-19,-0.0635416,1.00001
0.15,-9.30211e-19,-0.0625,1.00001
0.15,-9.30213e-19,-0.0614583,1.00001
0.15,-9.30214e-19,-0.0604166,1.00001
0.15,-9.30214e-19,-0.059375,1.00001
0.15,-9.30214e-19,-0.0583333,1.00001
0.15,-9.30213e-19,-0.0572916,1.00001
0.15,-9.30213e-19,-0.05625,1.00001
0.15,-9.30213e-19,-0.0552083,1.00001
0.15,-9.30213e-19,-0.0541667,1.00001
0.15,-9.30213e-19,-0.053125,1.00001
0.15,-9.30212e-19,-0.0520833,1
0.15,-9.30213e-19,-0.0510417,1
0.15,-9.30214e-19,-0.05,1
0.15,-9.30214e-19,-0.0489583,1
0.15,-9.30213e-19,-0.0479167,1
0.15,-9.30214e-19,-0.046875,1
0.15,-9.30214e-19,-0.0458333,0.999999
0.15,-9.30214e-19,-0.0447916,0.999999
0.15,-9.30215e-19,-0.04375,0.999994
0.15,-9.30215e-19,-0.0427083,0.999994
0.15,-9.30216e-19,-0.0416667,0.999974
0.15,-9.30216e-19,-0.040625,0.999974
0.15,-9.30216e-19,-0.0395834,0.999886
0.15,-9.30216e-19,-0.0385417,0.999886
0.15,-9.30216e-19,-0.0375,0.999519
0.15,-9.30216e-19,-0.0364863,0.999519
0.15,-9.30216e-19,-0.0354727,0.99952
0.15,-9.30216e-19,-0.0354447,0.99952
0.15,-9.30216e-19,-0.0354166,0.9982
0.15,-9.30216e-19,-0.034375,0.9982
0.15,-9.30216e-19,-0.0333333,0.990942
0.15,-9.30216e-19,-0.0322916,0.990942
0.15,-9.30217e-19,-0.03125,0.881842
0.15,-9.30216e-19,-0.0302083,0.881842
0.15,-9.30216e-19,-0.0291667,0.403049
0.15,-9.30216e-19,-0.028125,0.403049
0.15,-9.30217e-19,-0.0270834,0.403049
0.15,2.09616e-08,-0.0270834,0.0593822
0.15,2.09616e-08,-0.0260417,0.0593822
0.15,2.09616e-08,-0.025,0.00630191
0.15,2.09616e-08,-0.0239583,0.00630191
0.15,2.09616e-08,-0.0229166,0.000698468
0.15,2.09616e-08,-0.021875,0.000698468
0.15,2.09616e-08,-0.0208333,8.73329e-05
0.15,2.09616e-08,-0.0197916,8.73329e-05
0.15,2.09616e-08,-0.01875,1.01093e-05
0.15,2.09616e-08,-0.0177083,1.01093e-05
0.15,2.09616e-08,-0.0166667,1.69933e-06
0.15,2.09616e-08,-0.015625,1.69933e-06
0.15,2.09616e-08,-0.0145834,1.88974e-07
0.15,2.09616e-08,-0.0135417,1.88974e-07
0.15,2.09616e-08,-0.0125,4.3266e-08
0.15,2.09616e-08,-0.0114583,4.3266e-08
0.15,2.09616e-08,-0.0104167,4.91652e-09
0.15,2.09616e-08,-0.00937501,4.91652e-09
0.15,2.09616e-08,-0.00833333,1.98729e-09
0.15,2.09616e-08,-0.00729166,1.98729e-09
0.15,2.09616e-08,-0.00625,1.19231e-09
0.15,2.09616e-08,-0.00520833,1.19231e-09
0.15,2.09616e-08,-0.00416667,1.20631e-09
0.15,2.09616e-08,-0.003125,1.20631e-09
0.15,2.09616e-08,-0.00208333,1.3773e-09
0.15,2.09616e-08,-0.00104166,1.3773e-09
0.15,2.06795e-25,5.58909e-12,1.44234e-09
0.15,2.09616e-08,5.58909e-12,1.3773e-09
0.15,3.76033e-19,0.00104167,1.44234e-09
0.15,7.52067e-19,0.00208333,1.51937e-09
0.15,7.52067e-19,0.003125,1.51937e-09
0.15,7.52067e-19,0.00416667,1.55667e-09
0.15,7.52067e-19,0.00520834,1.55667e-09
0.15,7.52068e-19,0.00625,1.49987e-09
0.15,7.52068e-19,0.00729167,1.49987e-09
0.15,7.52068e-19,0.00833333,1.25804e-09
0.15,7.52068e-19,0.00937501,1.25804e-09
0.15,7.52068e-19,0.0104167,1.05718e-09
0.15,7.52068e-19,0.0111038,1.05718e-09
0.15,7.52068e-19,0.0117909,1.13065e-09
0.15,7.52068e-19,0.0121455,1.13065e-09
0.15,7.52068e-19,0.0125,1.01422e-09
0.15,7.52068e-19,0.0135417,1.01422e-09
0.15,7.52068e-19,0.0145834,9.64655e-10
0.15,7.52068e-19,0.015625,9.64655e-10
0.15,7.52067e-19,0.0166667,9.38065e-10
0.15,7.52067e-19,0.0174548,9.38065e-10
0.15,7.52067e-19,0.018243,9.32724e-10
0.15,7.52067e-19,0.0184965,9.32724e-10
0.15,7.52067e-19,0.01875,9.25368e-10
0.15,7.52067e-19,0.0197917,9.25368e-10
0.15,7.52067e-19,0.0208333,9.20831e-10
0.15,7.52067e-19,0.021875,9.20831e-10
0.15,7.52067e-19,0.0229166,9.19716e-10
0.15,7.52067e-19,0.0239583,9.19716e-10
0.15,7.52067e-19,0.025,9.20479e-10
0.15,7.52067e-19,0.0260417,9.20479e-10
0.15,7.52067e-19,0.0270834,9.2261e-10
0.15,7.52068e-19,0.028125,9.2261e-10
0.15,7.52069e-19,0.0291667,9.26089e-10
0.15,7.52069e-19,0.0302084,9.26089e-10
0.15,7.52068e-19,0.03125,9.3566e-10
0.15,7.52069e-19,0.0322917,9.3566e-10
0.15,7.52069e-19,0.0333333,9.65891e-10
0.15,7.52069e-19,0.034375,9.65891e-10
0.15,7.52069e-19,0.0354166,1.02614e-09
0.15,7.52068e-19,0.0364583,1.02614e-09
0.15,7.52068e-19,0.0375,1.09625e-09
0.15,7.52069e-19,0.0385417,1.09625e-09
0.15,7.5207e-19,0.0395833,1.09625e-09
0.15,0,0.0395833,1.14586e-09
0.15,4.38865e-20,0.040625,1.14586e-09
0.15,8.7773e-20,0.0416667,1.16589e-09
0.15,8.77723e-20,0.0427083,1.16589e-09
0.15,8.77717e-20,0.04375,1.16931e-09
0.15,8.77714e-20,0.0447917,1.16931e-09
0.15,8.77711e-20,0.0458333,1.15896e-09
0.15,8.7771e-20,0.046875,1.15896e-09
0.15,8.7771e-20,0.0479167,1.12724e-09
0.15,8.7771e-20,0.0480147,1.12724e-09
0.15,8.7771e-20,0.0481127,1.10156e-09
0.15,8.77709e-20,0.0490564,1.10156e-09
0.15,8.77709e-20,0.05,7.72589e-10
0.15,8.77712e-20,0.0510417,7.72589e-10
0.15,8.77714e-20,0.0520833,7.73218e-10
0.15,8.77714e-20,0.0530831,7.73218e-10
0.15,8.77713e-20,0.0540829,1.07878e-09
0.15,8.77713e-20,0.0541248,1.07878e-09
0.15,8.77713e-20,0.0541667,1.07736e-09
0.15,8.77712e-20,0.0552084,1.07736e-09
0.15,8.77712e-20,0.0562501,1.08708e-09
0.15,8.7771e-20,0.0572917,1.08708e-09
0.15,8.77709e-20,0.0583334,1.09495e-09
0.15,8.77711e-20,0.059375,1.09495e-09
0.15,8.77713e-20,0.0604167,1.09863e-09
0.15,8.7771e-20,0.0614583,1.09863e-09
0.15,8.77708e-20,0.0625,1.16132e-09
0.15,8.77705e-20,0.0635417,1.16132e-09
0.15,8.77703e-20,0.0645833,1.48893e-09
0.15,8.77706e-20,0.065625,1.48893e-09
0.15,8.77709e-20,0.0666667,2.15738e-09
0.15,8.77703e-20,0.0677084,2.15738e-09
0.15,8.77697e-20,0.0687501,2.90151e-09
0.15,8.77697e-20,0.0697917,2.90151e-09
0.15,8.77697e-20,0.0708334,3.63689e-09
0.15,8.77701e-20,0.0718751,3.63689e-09
0.15,8.77705e-20,0.0729167,4.47458e-09
0.15,8.77699e-20,0.0739584,4.47458e-09
0.15,8.77692e-20,0.0750002,5.42749e-09
0.15,8.77699e-20,0.0760418,5.42749e-09
0.15,8.77705e-20,0.0770834,6.11733e-09
0.15,8.77703e-20,0.0781251,6.11733e-09
0.15,8.77701e-20,0.0791669,6.55847e-09
0.15,8.777e-20,0.0812503,6.55847e-09
0.15,8.77698e-20,0.0833337,6.99272e-09
0.15,8.77698e-20,0.0833337,6.99272e-09
0.15,8.77698e-20,0.0833337,2.39661e-09
0.15,8.77701e-20,0.0875007,2.39661e-09
0.15,8.77705e-20,0.0916677,1.35072e-09
0.15,8.77688e-20,0.0958347,1.35072e-09
0.15,8.77672e-20,0.100002,1.15663e-09
0.15,8.7769e-20,0.104169,1.15663e-09
0.15,8.77708e-20,0.108337,1.12691e-09
0.15,8.77706e-20,0.111672,1.12691e-09
0.15,8.77705e-20,0.115007,6.44942e-09
0.15,8.77706e-20,0.115839,6.44942e-09
0.15,8.77708e-20,0.116672,6.44942e-09
0.15,2.06795e-25,0.116672,5.49223e-09
0.15,5.4959e-19,0.120839,5.49223e-09
0.15,1.09918e-18,0.125007,3.99102e-09
