x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
-2.57498e-19,0.15,-0.071875,1
-2.98156e-19,0.15,-0.0708333,1
-2.03288e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
0,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
1.0842e-19,0.15,-0.0656251,1
1.0842e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
-5.42101e-20,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.0531251,1
-8.67362e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489584,1
-7.58942e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.24683e-18,0.15,-0.0427084,1
-1.30104e-18,0.15,-0.0416667,1
-1.24683e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.12486e-18,0.15,-0.0385417,1
-1.0571e-18,0.15,-0.0375,1
-1.07065e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,1
-1.24683e-18,0.15,-0.034375,1
-1.40946e-18,0.15,-0.0333333,1
-1.35525e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.03125,1
-1.35525e-18,0.15,-0.0302084,1
-1.40946e-18,0.15,-0.0291667,1
-1.35525e-18,0.15,-0.028125,1
-1.30104e-18,0.15,-0.0270833,1
-1.30104e-18,0.15,-0.0260417,1
-1.30104e-18,0.15,-0.025,1
-1.30104e-18,0.15,-0.0239584,1
-1.30104e-18,0.15,-0.0229167,1
-1.27394e-18,0.15,-0.021875,1
-1.24683e-18,0.15,-0.0208333,1
-1.32815e-18,0.15,-0.0197917,1
-1.40946e-18,0.15,-0.01875,1
-1.40946e-18,0.15,-0.0177084,1
-1.40946e-18,0.15,-0.0166667,1
-1.40946e-18,0.15,-0.0156251,1
-1.40946e-18,0.15,-0.0145834,0.999999
-1.40946e-18,0.15,-0.0135417,0.999999
-1.40946e-18,0.15,-0.0125,0.999999
-4.06576e-19,0.15,-0.0125,0.999983
-2.57498e-19,0.15,-0.0114583,0.999983
-1.0842e-19,0.15,-0.0104167,0.999747
-1.0842e-19,0.15,-0.00937502,0.999747
-1.0842e-19,0.15,-0.00833333,0.995134
-1.0842e-19,0.15,-0.00729167,0.995134
-1.0842e-19,0.15,-0.00625,0.906289
-1.76183e-19,0.15,-0.00520833,0.906289
-2.43945e-19,0.15,-0.00416667,0.352333
-1.76183e-19,0.15,-0.003125,0.352333
-1.0842e-19,0.15,-0.00208333,0.0311898
-1.0842e-19,0.15,-0.00104166,0.0311898
-1.0842e-19,0.15,1.41678e-11,0.000323935
-1.0842e-19,0.15,0.00104167,0.000323935
-1.0842e-19,0.15,0.00208334,2.35181e-05
-5.42101e-20,0.15,0.00312501,2.35181e-05
0,0.15,0.00416667,2.07122e-05
0,0.15,0.00520833,2.07122e-05
0,0.15,0.00625,1.70413e-06
0,0.15,0.00729167,1.70413e-06
0,0.15,0.00833333,4.37343e-08
-5.42101e-20,0.15,0.00937502,4.37343e-08
-1.0842e-19,0.15,0.0104167,2.84446e-09
-9.48677e-20,0.15,0.0114584,2.84446e-09
-8.13152e-20,0.15,0.0125,1.77209e-09
-9.48677e-20,0.15,0.0135417,1.77209e-09
-1.0842e-19,0.15,0.0145834,2.59378e-09
-1.0842e-19,0.15,0.015625,2.59378e-09
-1.0842e-19,0.15,0.0166667,3.08421e-09
-5.42101e-20,0.15,0.0177084,3.08421e-09
0,0.15,0.01875,1.85962e-09
0,0.15,0.0197917,1.85962e-09
0,0.15,0.0208333,1.57264e-09
0,0.15,0.021875,1.57264e-09
0,0.15,0.0229166,3.21384e-09
-5.42101e-20,0.15,0.0239583,3.21384e-09
-1.0842e-19,0.15,0.025,5.48931e-09
-1.0842e-19,0.15,0.0260417,5.48931e-09
-1.0842e-19,0.15,0.0270833,4.85792e-09
-2.30393e-19,0.15,0.028125,4.85792e-09
-3.52366e-19,0.15,0.0291667,1.80966e-09
-2.84603e-19,0.15,0.0302084,1.80966e-09
-2.1684e-19,0.15,0.03125,1.25678e-09
-2.71051e-19,0.15,0.0322917,1.25678e-09
-3.25261e-19,0.15,0.0333333,1.69202e-09
-3.79471e-19,0.15,0.034375,1.69202e-09
-4.33681e-19,0.15,0.0354166,3.07804e-09
-3.79471e-19,0.15,0.0364583,3.07804e-09
-3.25261e-19,0.15,0.0375,3.97032e-09
-5.42101e-19,0.15,0.0385417,3.97032e-09
-7.58942e-19,0.15,0.0395834,3.12859e-09
-7.04731e-19,0.15,0.040625,3.12859e-09
-6.50521e-19,0.15,0.0416667,2.40181e-09
-5.96311e-19,0.15,0.0427083,2.40181e-09
-5.42101e-19,0.15,0.04375,2.3405e-09
-5.14996e-19,0.15,0.0447917,2.3405e-09
-4.87891e-19,0.15,0.0458333,2.56056e-09
-5.14996e-19,0.15,0.046875,2.56056e-09
-5.42101e-19,0.15,0.0479167,2.6488e-09
-5.42101e-19,0.15,0.0489583,2.6488e-09
-5.42101e-19,0.15,0.05,2.69655e-09
-3.25261e-19,0.15,0.0510417,2.69655e-09
-1.0842e-19,0.15,0.0520834,2.59363e-09
-1.0842e-19,0.15,0.053125,2.59363e-09
-1.0842e-19,0.15,0.0541667,2.38574e-09
-1.6263e-19,0.15,0.0552084,2.38574e-09
-2.1684e-19,0.15,0.0562501,2.25881e-09
-4.33681e-19,0.15,0.0572917,2.25881e-09
-6.50521e-19,0.15,0.0583334,2.25868e-09
-6.50521e-19,0.15,0.0593751,2.25868e-09
-6.50521e-19,0.15,0.0604168,2.29081e-09
-7.45389e-19,0.15,0.0614584,2.29081e-09
-8.40257e-19,0.15,0.0625001,2.38417e-09
-6.36969e-19,0.15,0.0635418,2.38417e-09
