x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1.00001
0.15,-7.11283e-20,-0.120834,1.00001
0.15,-1.42257e-19,-0.116667,1.00001
0.15,-1.42253e-19,-0.1125,1.00001
0.15,-1.42249e-19,-0.108333,1.00001
0.15,-1.42249e-19,-0.104167,1.00001
0.15,-1.42249e-19,-0.1,1.00001
0.15,-1.42248e-19,-0.0958334,1.00001
0.15,-1.42247e-19,-0.0916667,1.00001
0.15,-1.42247e-19,-0.0875,1.00001
0.15,-1.42247e-19,-0.0833333,1.00001
0.15,-1.42248e-19,-0.08125,1.00001
0.15,-1.42249e-19,-0.0791667,1.00001
0.15,-1.4225e-19,-0.0781249,1.00001
0.15,-1.42252e-19,-0.0770832,1.00001
0.15,-1.42251e-19,-0.0760416,1.00001
0.15,-1.42251e-19,-0.075,1.00001
0.15,-1.4225e-19,-0.0739583,1.00001
0.15,-1.42249e-19,-0.0729166,1.00001
0.15,-1.42251e-19,-0.071875,1.00001
0.15,-1.42252e-19,-0.0708333,1.00001
0.15,-1.42251e-19,-0.0697916,1.00001
0.15,-1.42251e-19,-0.0687499,1.00001
0.15,-1.4225e-19,-0.0677083,1.00001
0.15,-1.42249e-19,-0.0666667,1.00001
0.15,-1.42249e-19,-0.065625,1.00001
0.15,-1.42248e-19,-0.0645833,1.00001
0.15,-1.4225e-19,-0.0635417,1.00001
0.15,-1.42251e-19,-0.0625,1.00001
0.15,-1.42252e-19,-0.0614583,1.00001
0.15,-1.42253e-19,-0.0604166,1.00001
0.15,-1.42252e-19,-0.059375,1.00001
0.15,-1.4225e-19,-0.0583333,1.00001
0.15,-1.4225e-19,-0.0572917,1.00001
0.15,-1.42249e-19,-0.05625,1.00001
0.15,-1.4225e-19,-0.0552084,1.00001
0.15,-1.4225e-19,-0.0541667,1
0.15,-1.4225e-19,-0.053125,1
0.15,-1.4225e-19,-0.0520834,1
0.15,-1.4225e-19,-0.0510417,1
0.15,-1.42249e-19,-0.05,1
0.15,-1.42248e-19,-0.0489583,1
0.15,-1.42247e-19,-0.0479166,1
0.15,-1.42247e-19,-0.046875,1
0.15,-1.42247e-19,-0.0458333,1
0.15,-1.42248e-19,-0.0447917,1
0.15,-1.42248e-19,-0.04375,0.999999
0.15,-1.42248e-19,-0.0427084,0.999999
0.15,-1.42248e-19,-0.0416667,0.999989
0.15,-1.42248e-19,-0.040625,0.999989
0.15,-1.42248e-19,-0.0395833,0.99995
0.15,-1.42248e-19,-0.0385417,0.99995
0.15,-1.42248e-19,-0.0375,0.999773
0.15,-1.42248e-19,-0.0366984,0.999773
0.15,-1.42248e-19,-0.0358967,0.999774
0.15,-1.42248e-19,-0.0356567,0.999774
0.15,-1.42248e-19,-0.0354167,0.997839
0.15,-1.42248e-19,-0.034375,0.997839
0.15,-1.42248e-19,-0.0333333,0.945547
0.15,-1.42248e-19,-0.0322917,0.945547
0.15,-1.42248e-19,-0.03125,0.556986
0.15,-1.42248e-19,-0.0302084,0.556986
0.15,-1.42248e-19,-0.0291667,0.0881134
0.15,-1.42249e-19,-0.028125,0.0881134
0.15,-1.42249e-19,-0.0270834,0.0881134
0.15,2.09616e-08,-0.0270834,0.00538191
0.15,2.09616e-08,-0.0260417,0.00538191
0.15,2.09616e-08,-0.025,0.00043525
0.15,2.09616e-08,-0.0239583,0.00043525
0.15,2.09616e-08,-0.0229166,4.16854e-05
0.15,2.09616e-08,-0.021875,4.16854e-05
0.15,2.09616e-08,-0.0208333,4.30592e-06
0.15,2.09616e-08,-0.0197917,4.30592e-06
0.15,2.09616e-08,-0.01875,5.4319e-07
0.15,2.09616e-08,-0.0177084,5.4319e-07
0.15,2.09616e-08,-0.0166667,7.44158e-08
0.15,2.09616e-08,-0.0156251,7.44158e-08
0.15,2.09616e-08,-0.0145834,1.41723e-08
0.15,2.09616e-08,-0.0135417,1.41723e-08
0.15,2.09616e-08,-0.0125,2.85248e-09
0.15,2.09616e-08,-0.0114583,2.85248e-09
0.15,2.09616e-08,-0.0104167,1.64771e-09
0.15,2.09616e-08,-0.00937502,1.64771e-09
0.15,2.09616e-08,-0.00833333,1.4848e-09
0.15,2.09616e-08,-0.00729166,1.4848e-09
0.15,2.09616e-08,-0.00625,1.85241e-09
0.15,2.09616e-08,-0.00520833,1.85241e-09
0.15,2.09616e-08,-0.00416667,2.2085e-09
0.15,2.09616e-08,-0.003125,2.2085e-09
0.15,2.09616e-08,-0.00208333,2.28171e-09
