x,y,z,alpha.water
0,0.1,-0.125,1
-1.35525e-19,0.1,-0.120834,1
-2.71051e-19,0.1,-0.116667,1
-6.77626e-19,0.1,-0.116667,1
-5.75135e-19,0.1,-0.1125,1
-4.72644e-19,0.1,-0.108333,1
-4.53163e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-2.6258e-19,0.1,-0.0958333,1
-9.14796e-20,0.1,-0.0916667,1
-4.57398e-20,0.1,-0.0875,1
0,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.078125,1
-8.67362e-19,0.1,-0.0770834,1
-8.13152e-19,0.1,-0.0760417,1
-7.58942e-19,0.1,-0.075,1
-8.67362e-19,0.1,-0.0739583,1
-9.75782e-19,0.1,-0.0729167,1
-9.39254e-19,0.1,-0.071875,1
-9.02725e-19,0.1,-0.0708333,1
-1.04767e-18,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.19262e-18,0.1,-0.0677084,1
-1.19262e-18,0.1,-0.0666667,1
-1.19262e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645833,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.42745e-19,0.1,-0.0552083,1.00001
-8.18128e-19,0.1,-0.0541667,1.00001
-8.42745e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-8.13152e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1
-8.13152e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447916,1
-1.19262e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427083,1
-1.19262e-18,0.1,-0.0416667,1
-1.24683e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.26547e-18,0.1,-0.0385417,1
-1.22989e-18,0.1,-0.0375,1
-1.26547e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.35525e-18,0.1,-0.034375,1
-1.40946e-18,0.1,-0.0333333,1
-1.46367e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.35525e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260416,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.26753e-18,0.1,-0.021875,1
-1.23402e-18,0.1,-0.0208333,0.999999
-1.15911e-18,0.1,-0.0197916,0.999999
-1.0842e-18,0.1,-0.01875,0.999995
-1.0842e-18,0.1,-0.0177083,0.999995
-1.0842e-18,0.1,-0.0166667,0.99995
-1.13841e-18,0.1,-0.015625,0.99995
-1.19262e-18,0.1,-0.0145834,0.99951
-1.13841e-18,0.1,-0.0135417,0.99951
-1.0842e-18,0.1,-0.0125,0.992616
-1.06483e-18,0.1,-0.0114583,0.992616
6.14099e-20,0.1,-0.0104167,0.882347
-1.04545e-18,0.1,-0.0104167,0.992616
-7.77153e-20,0.1,-0.00937501,0.882347
-2.1684e-19,0.1,-0.00833333,0.33515
-2.1684e-19,0.1,-0.00729166,0.33515
-2.1684e-19,0.1,-0.00625,0.0326041
-1.89312e-19,0.1,-0.00520833,0.0326041
-1.61783e-19,0.1,-0.00416667,0.000630839
-1.89312e-19,0.1,-0.003125,0.000630839
-2.1684e-19,0.1,-0.00208333,2.954e-05
-2.1684e-19,0.1,-0.00104166,2.954e-05
-2.1684e-19,0.1,8.11408e-11,2.50781e-06
-2.1684e-19,0.1,0.00104167,2.50781e-06
-2.1684e-19,0.1,0.00208334,1.63738e-07
-1.0842e-19,0.1,0.003125,1.63738e-07
0,0.1,0.00416667,1.85222e-08
-5.42101e-20,0.1,0.00520833,1.85222e-08
-1.0842e-19,0.1,0.00625,9.50175e-10
-1.0842e-19,0.1,0.00729166,9.50175e-10
-1.0842e-19,0.1,0.00833333,7.97516e-10
-1.0842e-19,0.1,0.00937501,7.97516e-10
-1.0842e-19,0.1,0.0104167,5.54498e-10
-8.08387e-20,0.1,0.0114583,5.54498e-10
-5.32572e-20,0.1,0.0125,3.90851e-10
-1.35049e-19,0.1,0.0135417,3.90851e-10
-2.1684e-19,0.1,0.0145834,2.07456e-10
-2.1684e-19,0.1,0.015625,2.07456e-10
-2.1684e-19,0.1,0.0166667,1.11329e-10
-2.1684e-19,0.1,0.0177083,1.11329e-10
-2.1684e-19,0.1,0.01875,6.91119e-11
-1.6263e-19,0.1,0.0197916,6.91119e-11
-1.0842e-19,0.1,0.0208333,5.4278e-11
-2.71051e-19,0.1,0.021875,5.4278e-11
-4.33681e-19,0.1,0.0229167,5.17908e-11
-4.33681e-19,0.1,0.0239583,5.17908e-11
-4.33681e-19,0.1,0.025,5.6663e-11
-4.33681e-19,0.1,0.0260416,5.6663e-11
-4.33681e-19,0.1,0.0270833,6.8921e-11
-3.30555e-19,0.1,0.028125,6.8921e-11
-2.27428e-19,0.1,0.0291667,7.56249e-11
-2.76344e-19,0.1,0.0302083,7.56249e-11
-3.25261e-19,0.1,0.03125,7.72696e-11
-3.25261e-19,0.1,0.0322916,7.72696e-11
-3.25261e-19,0.1,0.0333333,7.35111e-11
-3.25261e-19,0.1,0.034375,7.35111e-11
-3.25261e-19,0.1,0.0354166,5.77618e-11
-3.25261e-19,0.1,0.0364583,5.77618e-11
-3.25261e-19,0.1,0.0375,3.79581e-11
-3.79471e-19,0.1,0.0385416,3.79581e-11
-4.33681e-19,0.1,0.0395833,2.1175e-11
-4.33681e-19,0.1,0.040625,2.1175e-11
-4.33681e-19,0.1,0.0416667,9.80268e-12
-3.79471e-19,0.1,0.0427084,9.80268e-12
-3.25261e-19,0.1,0.0437501,3.69512e-12
-3.79947e-19,0.1,0.0447917,3.69512e-12
-4.34634e-19,0.1,0.0458334,1.13599e-12
-4.88367e-19,0.1,0.0468751,1.13599e-12
-5.42101e-19,0.1,0.0479168,2.85971e-13
-5.42101e-19,0.1,0.0489584,2.85971e-13
-5.42101e-19,0.1,0.0500001,5.93005e-14
-5.42101e-19,0.1,0.0510418,5.93005e-14
-5.42101e-19,0.1,0.0520834,1.01913e-14
-5.42101e-19,0.1,0.0531252,1.01913e-14
-5.42101e-19,0.1,0.0541669,1.46894e-15
-4.87891e-19,0.1,0.0552086,1.46894e-15
-4.33681e-19,0.1,0.0562503,1.83708e-16
-4.33681e-19,0.1,0.057292,1.83708e-16
-4.33681e-19,0.1,0.0583337,2.30829e-17
-4.87891e-19,0.1,0.0593754,2.30829e-17
-5.42101e-19,0.1,0.0604172,5.13434e-18
-6.65239e-19,0.1,0.0614589,5.13434e-18
-7.88376e-19,0.1,0.0625006,3.24867e-18
-8.82079e-19,0.1,0.0635424,3.24867e-18
-9.75782e-19,0.1,0.0645841,3.10378e-18
-9.21572e-19,0.1,0.0656259,3.10378e-18
-8.67362e-19,0.1,0.0666676,3.10363e-18
-8.13152e-19,0.1,0.0677095,3.10363e-18
-7.58942e-19,0.1,0.0687513,3.21586e-18
-8.13152e-19,0.1,0.0697931,3.21586e-18
-8.67362e-19,0.1,0.0708348,3.72634e-18
-1.13841e-18,0.1,0.0718767,3.72634e-18
-1.40946e-18,0.1,0.0729186,5.11149e-18
-1.35525e-18,0.1,0.0739604,5.11149e-18
-1.30104e-18,0.1,0.0750022,8.24075e-18
-1.13841e-18,0.1,0.0760443,8.24075e-18
-9.75782e-19,0.1,0.0770863,1.54527e-17
-8.97643e-19,0.1,0.0781282,1.54527e-17
-8.19504e-19,0.1,0.0791701,3.88921e-17
-8.43433e-19,0.1,0.0812546,3.88921e-17
-8.67362e-19,0.1,0.0833391,1.05818e-16
-7.04731e-19,0.1,0.0875104,1.05818e-16
-5.42101e-19,0.1,0.0916816,1.05818e-16
-1.6263e-19,0.1,0.0916816,1.36946e-16
-2.43945e-19,0.1,0.0958554,1.36946e-16
-3.25261e-19,0.1,0.100029,2.27293e-15
1.0842e-19,0.1,0.108387,2.27293e-15
5.42101e-19,0.1,0.116745,7.39275e-16
5.14996e-19,0.1,0.12511,7.39275e-16
4.87891e-19,0.1,0.133474,2.24411e-16
