x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.57605e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-9.1521e-19,-0.116667,1
0.1,-5.15516e-20,-0.1125,1
0.1,-1.03103e-19,-0.108333,1
0.1,-1.03105e-19,-0.104166,1
0.1,-1.03106e-19,-0.1,1
0.1,-1.03107e-19,-0.0958333,1
0.1,-1.03108e-19,-0.0916667,1
0.1,-1.03108e-19,-0.0875,1
0.1,-1.03108e-19,-0.0833333,1
0.1,-1.03107e-19,-0.08125,1
0.1,-1.03106e-19,-0.0791667,1.00001
0.1,-1.03107e-19,-0.078125,1.00001
0.1,-1.03108e-19,-0.0770834,1.00001
0.1,-1.03107e-19,-0.0760417,1.00001
0.1,-1.03107e-19,-0.075,1.00001
0.1,-1.03107e-19,-0.0739583,1.00001
0.1,-1.03107e-19,-0.0729167,1.00001
0.1,-1.03107e-19,-0.071875,1.00001
0.1,-1.03107e-19,-0.0708333,1.00001
0.1,-1.03107e-19,-0.0697916,1.00001
0.1,-1.03107e-19,-0.06875,1.00001
0.1,-1.03106e-19,-0.0677083,1.00001
0.1,-1.03106e-19,-0.0666667,1.00001
0.1,-1.03105e-19,-0.065625,1.00001
0.1,-1.03105e-19,-0.0645834,1.00001
0.1,-1.03105e-19,-0.0635417,1.00001
0.1,-1.03105e-19,-0.0625,1.00001
0.1,-1.03105e-19,-0.0614584,1.00001
0.1,-1.03104e-19,-0.0604167,1.00001
0.1,-1.03105e-19,-0.059375,1.00001
0.1,-1.03105e-19,-0.0583333,1.00001
0.1,-1.03105e-19,-0.0572916,1.00001
0.1,-1.03105e-19,-0.05625,1.00001
0.1,-1.03105e-19,-0.0552084,1.00001
0.1,-1.03105e-19,-0.0541667,1.00001
0.1,-1.03105e-19,-0.0531251,1.00001
0.1,-1.03105e-19,-0.0520834,1.00001
0.1,-1.03105e-19,-0.0510417,1.00001
0.1,-1.03105e-19,-0.05,1.00001
0.1,-1.03105e-19,-0.0489583,1.00001
0.1,-1.03105e-19,-0.0479167,1.00001
0.1,-1.03105e-19,-0.046875,1.00001
0.1,-1.03106e-19,-0.0458333,1.00001
0.1,-1.03106e-19,-0.0447916,1.00001
0.1,-1.03106e-19,-0.04375,1
0.1,-1.03106e-19,-0.0427083,1
0.1,-1.03106e-19,-0.0416667,1
0.1,-1.03106e-19,-0.040625,1
0.1,-1.03106e-19,-0.0395834,1
0.1,-1.03106e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,-1.03106e-19,-0.0375,1
0.1,-1.07902e-20,-0.0364583,1
0.1,-2.15804e-20,-0.0354167,1
0.1,-2.15804e-20,-0.034375,1
0.1,-2.15804e-20,-0.0333333,1
0.1,-2.15804e-20,-0.0322917,1
0.1,-2.15804e-20,-0.03125,1
0.1,-2.15804e-20,-0.0302084,1
0.1,-2.15804e-20,-0.0291667,1
0.1,-2.15804e-20,-0.028125,1
0.1,-2.15804e-20,-0.0270834,0.999999
0.1,-2.15804e-20,-0.0260417,0.999999
0.1,-2.15804e-20,-0.025,0.999997
0.1,-2.15804e-20,-0.0239584,0.999997
0.1,-2.15804e-20,-0.0229167,0.999984
0.1,-2.15804e-20,-0.021875,0.999984
0.1,-2.15804e-20,-0.0208333,0.999932
0.1,-2.15804e-20,-0.0197917,0.999932
0.1,-2.15804e-20,-0.01875,0.99973
0.1,-2.15804e-20,-0.0177084,0.99973
0.1,-2.15804e-20,-0.0166667,0.998958
0.1,-2.15804e-20,-0.015625,0.998958
0.1,-2.15804e-20,-0.0145834,0.996481
0.1,-2.15804e-20,-0.0135417,0.996481
0.1,-2.15804e-20,-0.0125,0.979654
0.1,-2.15804e-20,-0.0114584,0.979654
0.1,-2.15804e-20,-0.0104167,0.778585
0.1,-2.15804e-20,-0.00937502,0.778585
0.1,-2.15804e-20,-0.00833333,0.259504
0.1,-2.15804e-20,-0.00729167,0.259504
0.1,-2.15804e-20,-0.00625,0.0346631
0.1,-2.15804e-20,-0.0058607,0.0346631
0.1,-2.15804e-20,-0.00547141,0.0346542
0.1,-2.15804e-20,-0.00481904,0.0346542
0.1,-2.15804e-20,-0.00416667,0.00478001
0.1,-2.15804e-20,-0.00401617,0.00478001
0.1,-2.15804e-20,-0.00386567,0.00478028
0.1,-2.15804e-20,-0.0029745,0.00478028
0.1,-2.15804e-20,-0.00208333,0.00057775
0.1,-2.15804e-20,-0.00104166,0.00057775
0.1,-2.15804e-20,9.30931e-11,0.000105593
0.1,-2.15804e-20,0.00104167,0.000105593
0.1,-2.15804e-20,0.00208334,6.25015e-06
0.1,-2.15804e-20,0.00312501,6.25015e-06
0.1,-2.15804e-20,0.00416667,3.39596e-07
0.1,-2.15804e-20,0.00520834,3.39596e-07
0.1,-2.15804e-20,0.00625,2.93019e-08
0.1,-2.15804e-20,0.00729167,2.93019e-08
0.1,-2.15804e-20,0.00833333,2.93019e-08
0.1,-2.01948e-28,0.00833333,4.21561e-09
0.1,-2.68218e-19,0.00859776,4.21561e-09
0.1,-5.36437e-19,0.00886219,4.21624e-09
0.1,-5.36437e-19,0.00963945,4.21624e-09
0.1,-5.36437e-19,0.0104167,1.64139e-09
0.1,-5.36437e-19,0.0114584,1.64139e-09
0.1,-5.36437e-19,0.0125,1.25611e-09
0.1,-5.36437e-19,0.0135417,1.25611e-09
0.1,-5.36437e-19,0.0145833,1.01718e-09
0.1,-5.36437e-19,0.015625,1.01718e-09
0.1,-5.36437e-19,0.0166667,6.77449e-10
0.1,-5.36437e-19,0.0177084,6.77449e-10
0.1,-5.36437e-19,0.01875,4.74086e-10
0.1,-5.36437e-19,0.0197917,4.74086e-10
0.1,-5.36437e-19,0.0208333,3.61698e-10
0.1,-5.36437e-19,0.021875,3.61698e-10
0.1,-5.36437e-19,0.0229167,2.72872e-10
0.1,-5.36437e-19,0.0239583,2.72872e-10
0.1,-5.36437e-19,0.025,1.93534e-10
0.1,-5.36437e-19,0.0260417,1.93534e-10
0.1,-5.36437e-19,0.0270834,1.33366e-10
0.1,-5.36437e-19,0.028125,1.33366e-10
0.1,-5.36437e-19,0.0291667,9.32084e-11
0.1,-5.36437e-19,0.0302084,9.32084e-11
0.1,-5.36437e-19,0.03125,6.61651e-11
0.1,-5.36437e-19,0.0322917,6.61651e-11
0.1,-5.36437e-19,0.0333334,4.5976e-11
0.1,-5.36437e-19,0.034375,4.5976e-11
0.1,-5.36437e-19,0.0354167,3.01791e-11
0.1,-5.36437e-19,0.0364584,3.01791e-11
0.1,-5.36437e-19,0.0375,1.88955e-11
0.1,-5.36437e-19,0.0385417,1.88955e-11
0.1,-5.36437e-19,0.0395834,1.88955e-11
0.1,0,0.0395834,1.21218e-11
0.1,-2.43728e-19,0.040625,1.21218e-11
0.1,-4.87456e-19,0.0416667,8.91475e-12
0.1,-4.87456e-19,0.0427084,8.91475e-12
0.1,-4.87456e-19,0.04375,7.82522e-12
0.1,-4.87456e-19,0.0447917,7.82522e-12
0.1,-4.87456e-19,0.0458334,7.63034e-12
0.1,-4.87456e-19,0.0468751,7.63034e-12
0.1,-4.87456e-19,0.0479168,8.43343e-12
0.1,-4.87456e-19,0.0489585,8.43343e-12
0.1,-4.87456e-19,0.0500002,1.1847e-11
0.1,-4.87456e-19,0.0510419,1.1847e-11
0.1,-4.87456e-19,0.0520836,1.80852e-11
0.1,-4.87456e-19,0.0531252,1.80852e-11
0.1,-4.87456e-19,0.0541669,2.673e-11
0.1,-4.87456e-19,0.0552086,2.673e-11
0.1,-4.87456e-19,0.0562504,3.72614e-11
0.1,-4.87456e-19,0.0572921,3.72614e-11
0.1,-4.87456e-19,0.0583338,4.86807e-11
0.1,-4.87456e-19,0.0593755,4.86807e-11
0.1,-4.87456e-19,0.0604173,5.95675e-11
0.1,-4.87456e-19,0.061459,5.95675e-11
0.1,-4.87456e-19,0.0625007,6.86917e-11
0.1,-4.87456e-19,0.0635425,6.86917e-11
0.1,-4.87456e-19,0.0645843,7.54989e-11
0.1,-4.87456e-19,0.065626,7.54989e-11
0.1,-4.87456e-19,0.0666678,8.01358e-11
0.1,-4.87455e-19,0.0677096,8.01358e-11
0.1,-4.87455e-19,0.0687515,8.31721e-11
0.1,-4.87455e-19,0.0697932,8.31721e-11
0.1,-4.87455e-19,0.070835,8.52248e-11
0.1,-4.87455e-19,0.0718769,8.52248e-11
0.1,-4.87455e-19,0.0729189,8.67495e-11
0.1,-4.87455e-19,0.0739607,8.67495e-11
0.1,-4.87455e-19,0.0750025,8.77556e-11
0.1,-4.87455e-19,0.0760446,8.77556e-11
0.1,-4.87455e-19,0.0770866,8.81298e-11
0.1,-4.87455e-19,0.0781286,8.81298e-11
0.1,-4.87455e-19,0.0791706,9.4275e-11
0.1,-4.87455e-19,0.081255,9.4275e-11
0.1,-4.87455e-19,0.0833395,1.87907e-10
0.1,-4.87457e-19,0.0875112,1.87907e-10
0.1,-4.87458e-19,0.0916828,3.38016e-10
0.1,-4.87458e-19,0.0958549,3.38016e-10
0.1,-4.87458e-19,0.100027,5.94126e-10
0.1,-4.87456e-19,0.108391,5.94126e-10
0.1,-4.87454e-19,0.116755,5.94126e-10
0.1,8.34701e-08,0.116755,4.28728e-10
0.1,8.34701e-08,0.125122,4.28728e-10
0.1,8.34701e-08,0.133489,5.60363e-10
