x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.10316e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.62063e-18,-0.116667,1
0.125,-3.30651e-19,-0.1125,1
0.125,-6.61298e-19,-0.108333,1
0.125,-6.61293e-19,-0.104167,1
0.125,-6.61288e-19,-0.1,1
0.125,-6.61298e-19,-0.0958334,1
0.125,-6.61308e-19,-0.0916667,1.00001
0.125,-6.61306e-19,-0.0875,1.00001
0.125,-6.61304e-19,-0.0833333,1.00001
0.125,-6.61301e-19,-0.08125,1.00001
0.125,-6.61297e-19,-0.0791667,1.00001
0.125,-6.61297e-19,-0.0781251,1.00001
0.125,-6.61298e-19,-0.0770835,1.00001
0.125,-6.61299e-19,-0.0760417,1.00001
0.125,-6.61299e-19,-0.075,1.00001
0.125,-6.613e-19,-0.0739584,1.00001
0.125,-6.613e-19,-0.0729167,1.00001
0.125,-6.61302e-19,-0.071875,1.00001
0.125,-6.61304e-19,-0.0708333,1.00001
0.125,-6.61304e-19,-0.0697917,1.00001
0.125,-6.61304e-19,-0.0687501,1.00001
0.125,-6.61305e-19,-0.0677084,1.00001
0.125,-6.61306e-19,-0.0666667,1.00001
0.125,-6.61306e-19,-0.065625,1.00001
0.125,-6.61305e-19,-0.0645834,1.00001
0.125,-6.61305e-19,-0.0635417,1.00001
0.125,-6.61305e-19,-0.0625,1.00001
0.125,-6.61306e-19,-0.0614583,1.00001
0.125,-6.61306e-19,-0.0604167,1.00001
0.125,-6.61307e-19,-0.059375,1.00001
0.125,-6.61307e-19,-0.0583333,1.00001
0.125,-6.61307e-19,-0.0572916,1.00001
0.125,-6.61308e-19,-0.05625,1.00001
0.125,-6.61308e-19,-0.0552083,1.00001
0.125,-6.61308e-19,-0.0541667,1.00001
0.125,-6.61308e-19,-0.053125,1.00001
0.125,-6.61308e-19,-0.0520834,1.00001
0.125,-6.61308e-19,-0.0510417,1.00001
0.125,-6.61308e-19,-0.05,1.00001
0.125,-6.61308e-19,-0.0489583,1.00001
0.125,-6.61307e-19,-0.0479167,1.00001
0.125,-6.61307e-19,-0.046875,1.00001
0.125,-6.61307e-19,-0.0458333,1.00001
0.125,-6.61307e-19,-0.0447916,1.00001
0.125,-6.61307e-19,-0.04375,1.00001
0.125,-6.61307e-19,-0.0427083,1.00001
0.125,-6.61307e-19,-0.0416667,1.00001
0.125,-6.61307e-19,-0.040625,1.00001
0.125,-6.61307e-19,-0.0395834,1.00001
0.125,-6.61307e-19,-0.0385417,1.00001
0.125,-6.61307e-19,-0.0375,1
0.125,-6.61307e-19,-0.0364583,1
0.125,-6.61307e-19,-0.0354166,1
0.125,-6.61307e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-6.61307e-19,-0.0333333,1
0.125,6.43488e-21,-0.0322917,1
0.125,1.28698e-20,-0.03125,1
0.125,1.28697e-20,-0.0302083,1
0.125,1.28696e-20,-0.0291667,1
0.125,1.28696e-20,-0.028125,1
0.125,1.28697e-20,-0.0270834,0.999998
0.125,1.28697e-20,-0.0260417,0.999998
0.125,1.28697e-20,-0.025,0.999988
0.125,1.28697e-20,-0.0239583,0.999988
0.125,1.28697e-20,-0.0229166,0.999952
0.125,1.28697e-20,-0.021875,0.999952
0.125,1.28697e-20,-0.0208333,0.999825
0.125,1.28697e-20,-0.0197917,0.999825
0.125,1.28697e-20,-0.01875,0.999384
0.125,1.28697e-20,-0.0177084,0.999384
0.125,1.28697e-20,-0.0166667,0.997881
0.125,1.28697e-20,-0.0156251,0.997881
0.125,1.28697e-20,-0.0145834,0.993708
0.125,1.28697e-20,-0.0135417,0.993708
0.125,1.28697e-20,-0.0125,0.962342
0.125,1.28697e-20,-0.0114584,0.962342
0.125,1.28697e-20,-0.0104167,0.677826
0.125,1.28697e-20,-0.00937502,0.677826
0.125,1.28697e-20,-0.00833333,0.184692
0.125,1.28697e-20,-0.00729167,0.184692
0.125,1.28698e-20,-0.00625,0.0288953
0.125,1.28698e-20,-0.00520834,0.0288953
0.125,1.28698e-20,-0.00416667,0.00581403
0.125,1.28698e-20,-0.003125,0.00581403
0.125,1.28698e-20,-0.00208333,0.000664212
0.125,1.28698e-20,-0.00104166,0.000664212
0.125,1.28699e-20,5.52902e-11,8.29435e-05
0.125,1.28699e-20,0.00104167,8.29435e-05
0.125,1.28699e-20,0.00208334,9.4865e-06
0.125,1.28698e-20,0.00312501,9.4865e-06
0.125,1.28698e-20,0.00416667,9.4865e-06
0.125,0,0.00416667,1.06133e-06
0.125,2.61644e-19,0.00520833,1.06133e-06
0.125,5.23288e-19,0.00625,1.05187e-07
0.125,5.23288e-19,0.00729167,1.05187e-07
0.125,5.23288e-19,0.00833333,1.05165e-08
0.125,5.23288e-19,0.00937502,1.05165e-08
0.125,5.23288e-19,0.0104167,2.19941e-09
0.125,5.23288e-19,0.0114583,2.19941e-09
0.125,5.23288e-19,0.0125,1.29114e-09
0.125,5.23288e-19,0.0135417,1.29114e-09
0.125,5.23288e-19,0.0145834,1.12572e-09
0.125,5.23288e-19,0.015625,1.12572e-09
0.125,5.23288e-19,0.0166667,8.27574e-10
0.125,5.23288e-19,0.0177083,8.27574e-10
0.125,5.23288e-19,0.01875,5.9449e-10
0.125,5.23288e-19,0.0197916,5.9449e-10
0.125,5.23288e-19,0.0208333,5.00723e-10
0.125,5.23288e-19,0.021875,5.00723e-10
0.125,5.23288e-19,0.0229167,4.33862e-10
0.125,5.23288e-19,0.0239583,4.33862e-10
0.125,5.23288e-19,0.025,3.55237e-10
0.125,5.23288e-19,0.0260417,3.55237e-10
0.125,5.23288e-19,0.0270834,2.69099e-10
0.125,5.23288e-19,0.028125,2.69099e-10
0.125,5.23288e-19,0.0291667,1.89832e-10
0.125,5.23288e-19,0.0302083,1.89832e-10
0.125,5.23288e-19,0.03125,1.30108e-10
0.125,5.23288e-19,0.0322916,1.30108e-10
0.125,5.23288e-19,0.0333333,9.28548e-11
0.125,5.23288e-19,0.034375,9.28548e-11
0.125,5.23288e-19,0.0354166,7.33597e-11
0.125,5.23288e-19,0.0364583,7.33597e-11
0.125,5.23288e-19,0.0375,7.33597e-11
0.125,0,0.0375,6.50875e-11
0.125,2.87164e-20,0.0385417,6.50875e-11
0.125,5.74328e-20,0.0395834,6.24254e-11
0.125,5.74328e-20,0.040625,6.24254e-11
0.125,5.74328e-20,0.0416667,6.19515e-11
0.125,5.74328e-20,0.0427084,6.19515e-11
0.125,5.74328e-20,0.04375,6.34872e-11
0.125,5.74328e-20,0.0447917,6.34872e-11
0.125,5.74328e-20,0.0458334,6.93574e-11
0.125,5.74328e-20,0.0468751,6.93574e-11
0.125,5.74328e-20,0.0479168,7.89772e-11
0.125,5.74328e-20,0.0489585,7.89772e-11
0.125,5.74328e-20,0.0500001,9.08026e-11
0.125,5.74328e-20,0.0510418,9.08026e-11
0.125,5.74328e-20,0.0520835,1.03729e-10
0.125,5.74328e-20,0.0531251,1.03729e-10
0.125,5.74328e-20,0.0541668,1.16844e-10
0.125,5.74329e-20,0.0552085,1.16844e-10
0.125,5.74329e-20,0.0562502,1.29387e-10
0.125,5.74329e-20,0.0572919,1.29387e-10
0.125,5.74329e-20,0.0583336,1.40811e-10
0.125,5.74328e-20,0.0593753,1.40811e-10
0.125,5.74328e-20,0.0604171,1.50797e-10
0.125,5.74328e-20,0.0614587,1.50797e-10
0.125,5.74328e-20,0.0625004,1.59109e-10
0.125,5.74328e-20,0.0635422,1.59109e-10
0.125,5.74329e-20,0.0645839,1.65775e-10
0.125,5.74329e-20,0.0656256,1.65775e-10
0.125,5.74329e-20,0.0666673,1.71352e-10
0.125,5.74329e-20,0.0677091,1.71352e-10
0.125,5.74329e-20,0.0687509,1.77204e-10
0.125,5.74329e-20,0.0697926,1.77204e-10
0.125,5.74329e-20,0.0708344,1.85672e-10
0.125,5.7433e-20,0.0718762,1.85672e-10
0.125,5.7433e-20,0.0729181,1.9987e-10
0.125,5.7433e-20,0.0739598,1.9987e-10
0.125,5.74331e-20,0.0750015,2.15962e-10
0.125,5.74331e-20,0.0760435,2.15962e-10
0.125,5.74331e-20,0.0770855,2.24305e-10
0.125,5.74331e-20,0.0781273,2.24305e-10
0.125,5.74332e-20,0.0791691,2.94107e-10
0.125,5.74332e-20,0.0812531,2.94107e-10
0.125,5.74332e-20,0.0833372,8.76238e-09
0.125,5.74332e-20,0.0875071,8.76238e-09
0.125,5.74332e-20,0.0916771,5.60864e-08
0.125,5.74333e-20,0.0925157,5.60864e-08
0.125,5.74334e-20,0.0933542,6.54491e-08
0.125,5.74341e-20,0.0966874,6.54491e-08
0.125,5.74348e-20,0.10002,1.98912e-07
0.125,5.74363e-20,0.108372,1.98912e-07
0.125,5.74378e-20,0.116723,1.98912e-07
0.125,8.36112e-08,0.116723,2.08349e-07
0.125,8.36112e-08,0.12508,2.08349e-07
0.125,8.36112e-08,0.133437,6.46524e-08
