x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.56493e-19,-0.120834,1.00001
0.125,-3.12989e-19,-0.116667,1.00001
0.125,-3.12992e-19,-0.1125,1.00001
0.125,-3.12995e-19,-0.108333,1.00001
0.125,-3.12997e-19,-0.104167,1.00001
0.125,-3.12999e-19,-0.1,1.00001
0.125,-3.12999e-19,-0.0958334,1.00001
0.125,-3.12999e-19,-0.0916667,1.00001
0.125,-3.12997e-19,-0.0875,1.00001
0.125,-3.12995e-19,-0.0833333,1.00001
0.125,-3.12995e-19,-0.08125,1.00001
0.125,-3.12995e-19,-0.0791667,1.00001
0.125,-3.12996e-19,-0.0781251,1.00001
0.125,-3.12996e-19,-0.0770835,1.00001
0.125,-3.12994e-19,-0.0760417,1.00001
0.125,-3.12991e-19,-0.075,1.00001
0.125,-3.12991e-19,-0.0739584,1.00001
0.125,-3.1299e-19,-0.0729167,1.00001
0.125,-3.1299e-19,-0.071875,1.00001
0.125,-3.12989e-19,-0.0708333,1.00001
0.125,-3.12989e-19,-0.0697917,1.00001
0.125,-3.1299e-19,-0.0687501,1.00001
0.125,-3.12989e-19,-0.0677084,1.00001
0.125,-3.12989e-19,-0.0666667,1.00001
0.125,-3.1299e-19,-0.065625,1.00001
0.125,-3.12992e-19,-0.0645834,1.00001
0.125,-3.12992e-19,-0.0635417,1.00001
0.125,-3.12992e-19,-0.0625,1.00001
0.125,-3.12991e-19,-0.0614584,1.00001
0.125,-3.12991e-19,-0.0604167,1.00001
0.125,-3.12992e-19,-0.059375,1.00001
0.125,-3.12992e-19,-0.0583333,1.00001
0.125,-3.12993e-19,-0.0572917,1.00001
0.125,-3.12993e-19,-0.05625,1.00001
0.125,-3.12993e-19,-0.0552084,1.00001
0.125,-3.12992e-19,-0.0541667,1.00001
0.125,-3.12993e-19,-0.0531251,1.00001
0.125,-3.12993e-19,-0.0520834,1.00001
0.125,-3.12993e-19,-0.0510417,1.00001
0.125,-3.12993e-19,-0.05,1.00001
0.125,-3.12993e-19,-0.0489583,1.00001
0.125,-3.12992e-19,-0.0479167,1.00001
0.125,-3.12992e-19,-0.046875,1.00001
0.125,-3.12992e-19,-0.0458333,1.00001
0.125,-3.12992e-19,-0.0447917,1.00001
0.125,-3.12992e-19,-0.04375,1.00001
0.125,-3.12992e-19,-0.0427084,1.00001
0.125,-3.12992e-19,-0.0416667,1.00001
0.125,-3.12992e-19,-0.0406251,1.00001
0.125,-3.12992e-19,-0.0395834,1.00001
0.125,-3.12992e-19,-0.0385417,1.00001
0.125,-3.12992e-19,-0.0375,1
0.125,-3.12992e-19,-0.0364583,1
0.125,-3.12992e-19,-0.0354166,1
0.125,-3.12992e-19,-0.034375,1
0.125,-3.12992e-19,-0.0333333,1
0.125,-3.12992e-19,-0.0322917,1
0.125,-3.12992e-19,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,1.00278e-19,-0.0302083,1
0.125,2.00556e-19,-0.0291667,1
0.125,2.00556e-19,-0.0287172,1
0.125,2.00557e-19,-0.0282676,1
0.125,2.00557e-19,-0.0276755,1
0.125,2.00557e-19,-0.0270834,1
0.125,2.00557e-19,-0.0260417,1
0.125,2.00557e-19,-0.025,1
0.125,2.00556e-19,-0.0239583,1
0.125,2.00556e-19,-0.0229166,0.999999
0.125,2.00556e-19,-0.021875,0.999999
0.125,2.00556e-19,-0.0208333,0.999989
0.125,2.00556e-19,-0.0197917,0.999989
0.125,2.00556e-19,-0.01875,0.999911
0.125,2.00556e-19,-0.0177084,0.999911
0.125,2.00556e-19,-0.0166667,0.999385
0.125,2.00556e-19,-0.015625,0.999385
0.125,2.00556e-19,-0.0145834,0.99591
0.125,2.00556e-19,-0.0135417,0.99591
0.125,2.00556e-19,-0.0125,0.973271
0.125,2.00556e-19,-0.0114583,0.973271
0.125,2.00556e-19,-0.0104167,0.822909
0.125,2.00556e-19,-0.00947226,0.822909
0.125,2.00556e-19,-0.00852781,0.823002
0.125,2.00556e-19,-0.00843057,0.823002
0.125,2.00556e-19,-0.00833333,0.341622
0.125,2.00556e-19,-0.00729166,0.341622
0.125,2.00556e-19,-0.00625,0.0438897
0.125,2.00556e-19,-0.00520833,0.0438897
0.125,2.00556e-19,-0.00416667,0.00706856
0.125,2.00556e-19,-0.003125,0.00706856
0.125,2.00556e-19,-0.00208333,0.00252715
0.125,2.00556e-19,-0.00104166,0.00252715
0.125,2.00556e-19,2.56769e-11,0.000808163
0.125,2.00556e-19,0.00104167,0.000808163
0.125,2.00556e-19,0.00208333,0.000808163
0.125,-1.03398e-25,0.00208333,0.000256364
0.125,-8.86275e-20,0.003125,0.000256364
0.125,-1.77255e-19,0.00416667,8.03963e-05
0.125,-1.77255e-19,0.00520833,8.03963e-05
0.125,-1.77255e-19,0.00625,2.44024e-05
0.125,-1.77255e-19,0.00729166,2.44024e-05
0.125,-1.77255e-19,0.00833333,6.84392e-06
0.125,-1.77255e-19,0.00937501,6.84392e-06
0.125,-1.77255e-19,0.0104167,1.81457e-06
0.125,-1.77255e-19,0.0114584,1.81457e-06
0.125,-1.77255e-19,0.0125,3.8878e-07
0.125,-1.77255e-19,0.0135417,3.8878e-07
