x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-1.0571e-18,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-1.17907e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
1.06726e-19,0.125,-0.0635417,1
2.13452e-19,0.125,-0.0625,1
4.31987e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
0,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322916,1
0,0.125,-0.03125,1
-3.04932e-20,0.125,-0.0302083,1
-6.09864e-20,0.125,-0.0291667,1
7.7927e-20,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197916,1
0,0.125,-0.01875,1
0,0.125,-0.0177083,1
0,0.125,-0.0166667,1
0,0.125,-0.015625,1
0,0.125,-0.0145834,0.999999
3.89635e-20,0.125,-0.0135417,0.999999
7.7927e-20,0.125,-0.0125,0.999998
9.48677e-20,0.125,-0.0114583,0.999998
-4.5401e-19,0.125,-0.0104167,0.99999
1.11808e-19,0.125,-0.0104167,0.999998
-4.43845e-19,0.125,-0.00937502,0.99999
-4.33681e-19,0.125,-0.00833333,0.99993
-4.33681e-19,0.125,-0.00729167,0.99993
-4.33681e-19,0.125,-0.00625,0.999234
-2.1684e-19,0.125,-0.00520833,0.999234
0,0.125,-0.00416667,0.987721
0,0.125,-0.003125,0.987721
0,0.125,-0.00208333,0.839227
0,0.125,-0.00104166,0.839227
0,0.125,4.35747e-11,0.3153
0,0.125,0.00104167,0.3153
0,0.125,0.00208334,0.0392361
5.75982e-20,0.125,0.00312501,0.0392361
1.15196e-19,0.125,0.00416667,0.00157492
5.75982e-20,0.125,0.00520833,0.00157492
0,0.125,0.00625,6.46786e-06
0,0.125,0.00729167,6.46786e-06
0,0.125,0.00833333,1.95991e-07
0,0.125,0.00937501,1.95991e-07
0,0.125,0.0104167,5.23285e-08
1.0842e-19,0.125,0.0114583,5.23285e-08
2.1684e-19,0.125,0.0125,2.0618e-08
1.0842e-19,0.125,0.0135417,2.0618e-08
0,0.125,0.0145834,5.26112e-09
0,0.125,0.015625,5.26112e-09
0,0.125,0.0166667,1.57929e-09
0,0.125,0.0177083,1.57929e-09
