x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-4.19637e-20,-0.120834,1.00001
0.15,-8.39266e-20,-0.116667,1.00001
0.15,-8.39228e-20,-0.1125,1.00001
0.15,-8.39191e-20,-0.108333,1.00001
0.15,-8.3922e-20,-0.104167,1.00001
0.15,-8.39249e-20,-0.1,1.00001
0.15,-8.39237e-20,-0.0958334,1.00001
0.15,-8.39224e-20,-0.0916667,1.00001
0.15,-8.3922e-20,-0.0875,1.00001
0.15,-8.39216e-20,-0.0833333,1.00001
0.15,-8.39233e-20,-0.08125,1.00001
0.15,-8.39249e-20,-0.0791667,1.00001
0.15,-8.39253e-20,-0.0781249,1.00001
0.15,-8.39257e-20,-0.0770831,1.00001
0.15,-8.39262e-20,-0.0760416,1.00001
0.15,-8.39266e-20,-0.075,1.00001
0.15,-8.39262e-20,-0.0739583,1.00001
0.15,-8.39257e-20,-0.0729166,1.00001
0.15,-8.39264e-20,-0.0718749,1.00001
0.15,-8.3927e-20,-0.0708333,1.00001
0.15,-8.39257e-20,-0.0697916,1.00001
0.15,-8.39245e-20,-0.0687499,1.00001
0.15,-8.39241e-20,-0.0677083,1.00001
0.15,-8.39237e-20,-0.0666667,1.00001
0.15,-8.39235e-20,-0.065625,1.00001
0.15,-8.39233e-20,-0.0645833,1.00001
0.15,-8.39253e-20,-0.0635416,1.00001
0.15,-8.39274e-20,-0.0625,1.00001
0.15,-8.3928e-20,-0.0614583,1.00001
0.15,-8.39286e-20,-0.0604166,1.00001
0.15,-8.39288e-20,-0.059375,1.00001
0.15,-8.39291e-20,-0.0583333,1.00001
0.15,-8.39301e-20,-0.0572916,1.00001
0.15,-8.39311e-20,-0.05625,1.00001
0.15,-8.39309e-20,-0.0552083,1.00001
0.15,-8.39307e-20,-0.0541667,1.00001
0.15,-8.39307e-20,-0.053125,1.00001
0.15,-8.39307e-20,-0.0520833,1.00001
0.15,-8.39328e-20,-0.0510417,1.00001
0.15,-8.39348e-20,-0.05,1.00001
0.15,-8.39344e-20,-0.0489583,1.00001
0.15,-8.3934e-20,-0.0479167,1.00001
0.15,-8.39353e-20,-0.046875,1.00001
0.15,-8.39365e-20,-0.0458333,1.00001
0.15,-8.39369e-20,-0.0447916,1.00001
0.15,-8.39373e-20,-0.04375,1.00001
0.15,-8.39376e-20,-0.0427083,1.00001
0.15,-8.39379e-20,-0.0416667,1.00001
0.15,-8.39378e-20,-0.040625,1.00001
0.15,-8.39377e-20,-0.0395834,1
0.15,-8.39374e-20,-0.0385417,1
0.15,-8.3937e-20,-0.0375,1
0.15,-8.39371e-20,-0.0365668,1
0.15,-8.39371e-20,-0.0356337,1
0.15,-8.39371e-20,-0.0355252,1
0.15,-8.39371e-20,-0.0354166,1
0.15,-8.3937e-20,-0.034375,1
0.15,-8.39369e-20,-0.0333333,1
0.15,-8.39371e-20,-0.0322916,1
0.15,-8.39373e-20,-0.03125,1
0.15,-8.39368e-20,-0.0302083,1
0.15,-8.39363e-20,-0.0291667,1
0.15,-8.39368e-20,-0.028125,1
0.15,-8.39373e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999998
0.15,2.09616e-08,-0.0239583,0.999998
0.15,2.09616e-08,-0.0229166,0.999984
0.15,2.09616e-08,-0.021875,0.999984
0.15,2.09616e-08,-0.0208333,0.999877
0.15,2.09616e-08,-0.0197916,0.999877
0.15,2.09616e-08,-0.01875,0.999146
0.15,2.09616e-08,-0.0177083,0.999146
0.15,2.09616e-08,-0.0166667,0.994467
0.15,2.09616e-08,-0.0156251,0.994467
0.15,2.09616e-08,-0.0145834,0.965124
0.15,2.09616e-08,-0.0135417,0.965124
0.15,2.09616e-08,-0.0125,0.779421
0.15,2.09616e-08,-0.0114584,0.779421
0.15,2.09616e-08,-0.0104167,0.282548
0.15,2.09616e-08,-0.00937502,0.282548
0.15,2.09616e-08,-0.00833333,0.034235
0.15,2.09616e-08,-0.00729167,0.034235
0.15,2.09616e-08,-0.00625,0.00720516
0.15,2.09616e-08,-0.00520833,0.00720516
0.15,2.09616e-08,-0.00416667,0.00267952
0.15,2.09616e-08,-0.003125,0.00267952
0.15,2.09616e-08,-0.00208333,0.000901876
0.15,2.09616e-08,-0.00104166,0.000901876
0.15,4.1359e-25,5.25618e-12,0.000301491
0.15,2.09616e-08,5.25618e-12,0.000901876
0.15,1.71559e-19,0.00104167,0.000301491
0.15,3.43117e-19,0.00208333,9.95762e-05
0.15,3.43117e-19,0.003125,9.95762e-05
0.15,3.43118e-19,0.00416667,3.19673e-05
0.15,3.43118e-19,0.00520834,3.19673e-05
0.15,3.43118e-19,0.00625,9.20524e-06
0.15,3.43118e-19,0.00729167,9.20524e-06
0.15,3.43118e-19,0.00833333,2.41139e-06
0.15,3.43118e-19,0.00937502,2.41139e-06
0.15,3.43118e-19,0.0104167,7.22061e-07
0.15,3.43118e-19,0.0111278,7.22061e-07
0.15,3.43118e-19,0.0118388,7.15455e-07
0.15,3.43118e-19,0.0121694,7.15455e-07
0.15,3.43118e-19,0.0125,1.84288e-07
