x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
7.72494e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.68051e-18,0.125,-0.0958333,1
1.84314e-18,0.125,-0.0916667,1
1.76522e-18,0.125,-0.0875,1
1.68729e-18,0.125,-0.0833333,1
1.76522e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.47045e-18,0.125,-0.0760417,1
1.53144e-18,0.125,-0.075,1
1.68729e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
2.00577e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.38524e-18,0.125,-0.0697917,1
2.60209e-18,0.125,-0.0687501,1.00001
2.51908e-18,0.125,-0.0677084,1.00001
2.43607e-18,0.125,-0.0666667,1.00001
2.51908e-18,0.125,-0.065625,1.00001
2.60209e-18,0.125,-0.0645834,1.00001
2.49366e-18,0.125,-0.0635417,1.00001
2.38524e-18,0.125,-0.0625,1.00001
2.6563e-18,0.125,-0.0614583,1.00001
2.92735e-18,0.125,-0.0604167,1.00001
3.11539e-18,0.125,-0.059375,1.00001
3.30343e-18,0.125,-0.0583333,1.00001
3.00697e-18,0.125,-0.0572916,1.00001
2.71051e-18,0.125,-0.05625,1
2.54788e-18,0.125,-0.0552083,1
2.38524e-18,0.125,-0.0541667,1
2.33103e-18,0.125,-0.053125,1
2.27682e-18,0.125,-0.0520833,1
2.50044e-18,0.125,-0.0510416,1
2.72406e-18,0.125,-0.05,1
2.60886e-18,0.125,-0.0489583,1
2.49366e-18,0.125,-0.0479167,1
2.71051e-18,0.125,-0.046875,1
2.92735e-18,0.125,-0.0458333,1
2.81893e-18,0.125,-0.0447916,1
2.71051e-18,0.125,-0.04375,1
2.77657e-18,0.125,-0.0427083,1
2.84264e-18,0.125,-0.0416667,1
2.77657e-18,0.125,-0.040625,1
2.71051e-18,0.125,-0.0395834,1
2.98156e-18,0.125,-0.0385417,1
3.25261e-18,0.125,-0.0375,1
3.36103e-18,0.125,-0.0364583,1
3.46945e-18,0.125,-0.0354166,1
3.59311e-18,0.125,-0.034375,1
3.71678e-18,0.125,-0.0333333,1
3.75574e-18,0.125,-0.0322916,1
3.79471e-18,0.125,-0.03125,1
3.79471e-18,0.125,-0.0302083,1
3.79471e-18,0.125,-0.0291667,1
3.7405e-18,0.125,-0.028125,1
3.68629e-18,0.125,-0.0270833,1
3.65241e-18,0.125,-0.0260416,1
3.61852e-18,0.125,-0.025,1
3.65241e-18,0.125,-0.0239583,1
3.68629e-18,0.125,-0.0229167,1
3.68629e-18,0.125,-0.021875,1
3.68629e-18,0.125,-0.0208333,1
3.57787e-18,0.125,-0.0197916,1
3.46945e-18,0.125,-0.01875,1
3.43557e-18,0.125,-0.0177083,1
3.40168e-18,0.125,-0.0166667,0.999999
3.43557e-18,0.125,-0.015625,0.999999
3.46945e-18,0.125,-0.0145833,0.999987
3.46945e-18,0.125,-0.0135417,0.999987
3.46945e-18,0.125,-0.0125,0.999863
3.46945e-18,0.125,-0.0114583,0.999863
3.46945e-18,0.125,-0.0104167,0.998322
3.41524e-18,0.125,-0.00937501,0.998322
3.36103e-18,0.125,-0.00833333,0.998322
-1.35525e-20,0.125,-0.00833333,0.966922
-6.77626e-21,0.125,-0.00729167,0.966922
0,0.125,-0.00625,0.659906
0,0.125,-0.00520833,0.659906
0,0.125,-0.00416667,0.121513
-1.0842e-19,0.125,-0.003125,0.121513
-2.1684e-19,0.125,-0.00208333,0.005994
-1.72795e-19,0.125,-0.00104166,0.005994
-1.28749e-19,0.125,4.34668e-11,0.000229188
-1.72795e-19,0.125,0.00104167,0.000229188
-2.1684e-19,0.125,0.00208334,1.78806e-05
-1.0842e-19,0.125,0.00312501,1.78806e-05
0,0.125,0.00416667,5.77076e-06
0,0.125,0.00520833,5.77076e-06
0,0.125,0.00625,9.88536e-07
-1.69407e-20,0.125,0.00729166,9.88536e-07
-3.38813e-20,0.125,0.00833333,7.15506e-09
-1.69407e-20,0.125,0.00937501,7.15506e-09
0,0.125,0.0104167,1.16023e-09
0,0.125,0.0114583,1.16023e-09
0,0.125,0.0125,9.70903e-10
0,0.125,0.0135417,9.70903e-10
0,0.125,0.0145834,9.82347e-10
-7.28448e-20,0.125,0.0156251,9.82347e-10
-1.4569e-19,0.125,0.0166667,1.13282e-09
-1.81265e-19,0.125,0.0177084,1.13282e-09
-2.1684e-19,0.125,0.01875,1.81471e-09
-2.1684e-19,0.125,0.0197917,1.81471e-09
-2.1684e-19,0.125,0.0208333,2.68407e-09
-2.1684e-19,0.125,0.021875,2.68407e-09
-2.1684e-19,0.125,0.0229167,2.95626e-09
-2.37169e-19,0.125,0.0239584,2.95626e-09
-2.57498e-19,0.125,0.025,2.79296e-09
-2.37169e-19,0.125,0.0260417,2.79296e-09
-2.1684e-19,0.125,0.0270833,2.17438e-09
-2.1684e-19,0.125,0.028125,2.17438e-09
-2.1684e-19,0.125,0.0291667,1.84332e-09
-2.1684e-19,0.125,0.0302084,1.84332e-09
-2.1684e-19,0.125,0.03125,2.25973e-09
6.94567e-20,0.125,0.0322917,2.25973e-09
3.55754e-19,0.125,0.0333333,2.98321e-09
2.86297e-19,0.125,0.034375,2.98321e-09
2.1684e-19,0.125,0.0354166,3.0186e-09
