x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.76231e-19,-0.123019,1
0.1,3.52461e-19,-0.121038,1
0.1,3.52461e-19,-0.118853,1
0.1,3.52461e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,3.05364e-20,-0.1125,1
0.1,6.10728e-20,-0.108333,1
0.1,6.10726e-20,-0.104167,1
0.1,6.10724e-20,-0.1,1
0.1,6.1072e-20,-0.0958334,1
0.1,6.10716e-20,-0.0916667,1
0.1,6.10718e-20,-0.0875,1
0.1,6.1072e-20,-0.0833333,1
0.1,6.10714e-20,-0.08125,1
0.1,6.10707e-20,-0.0791667,1
0.1,6.1071e-20,-0.078125,1
0.1,6.10712e-20,-0.0770834,1
0.1,6.1071e-20,-0.0760417,1
0.1,6.10707e-20,-0.075,1
0.1,6.10708e-20,-0.0739583,1
0.1,6.1071e-20,-0.0729167,1
0.1,6.10707e-20,-0.071875,1
0.1,6.10704e-20,-0.0708333,1
0.1,6.10705e-20,-0.0697916,1
0.1,6.10705e-20,-0.06875,1
0.1,6.10706e-20,-0.0677083,1
0.1,6.10707e-20,-0.0666667,1
0.1,6.10706e-20,-0.065625,1
0.1,6.10705e-20,-0.0645834,1
0.1,6.10708e-20,-0.0635417,1
0.1,6.10712e-20,-0.0625,1
0.1,6.10711e-20,-0.0614583,1
0.1,6.1071e-20,-0.0604167,1
0.1,6.10711e-20,-0.059375,1
0.1,6.10713e-20,-0.0583333,1
0.1,6.10714e-20,-0.0572916,1
0.1,6.10716e-20,-0.05625,1
0.1,6.10717e-20,-0.0552083,1
0.1,6.10718e-20,-0.0541667,1
0.1,6.10717e-20,-0.0531251,1
0.1,6.10716e-20,-0.0520834,1
0.1,6.10715e-20,-0.0510417,1
0.1,6.10715e-20,-0.05,1
0.1,6.10715e-20,-0.0489583,1
0.1,6.10714e-20,-0.0479167,1
0.1,6.10714e-20,-0.046875,1
0.1,6.10714e-20,-0.0458333,1
0.1,6.10714e-20,-0.0447916,1
0.1,6.10714e-20,-0.04375,1
0.1,6.10715e-20,-0.0427083,1
0.1,0,-0.0416667,1
0.1,6.10715e-20,-0.0416667,1
0.1,1.44322e-19,-0.040625,1
0.1,2.88644e-19,-0.0395834,1
0.1,2.88644e-19,-0.0385417,1
